evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,3050.5
0.051,412.0,16931.0
0.055,627.5,29149.0
0.056,467.0,15934.0
0.057,681.0,43289.5
0.06,611.5,42593.0
0.062,1326.5,55694.0
0.065,580.0,122549.0
0.066,366.5,20544.0
0.069,236.0,364.0
0.072,284.0,5926.0
0.073,606.0,48734.0
0.074,721.0,34610.0
0.077,648.0,5696.0
0.078,433.0,6996.0
0.081,275.0,347.0
0.082,581.0,47397.0
0.083,463.5,101981.5
0.085,638.0,52986.0
0.088,591.0,22361.0
0.092,181.0,4482.0
0.093,825.0,15020.0
0.096,325.0,15882.0
0.098,580.0,1503.0
0.1,1161.0,44435.0
0.101,326.0,5592.0
0.103,581.0,36193.0
0.105,774.5,23679.5
0.108,466.6666666666667,18925.0
0.113,580.0,43407.0
0.115,268.0,13391.0
0.117,104.0,118.0
0.118,553.0,38560.0
0.119,430.0,4993.0
0.12,698.0,42041.0
0.121,323.0,8541.0
0.122,580.0,101549.0
0.123,160.0,209.0
0.124,614.0,33952.0
0.125,222.0,1397.0
0.131,318.0,3548.0
0.132,443.0,2871.0
0.136,281.0,390.0
0.139,398.0,5881.0
0.14,91.0,103.5
0.142,84.0,96.0
0.143,93.0,114.0
0.144,399.0,6678.0
0.147,156.0,328.0
0.152,132.0,353.5
0.155,234.0,5406.0
0.156,91.0,99.0
0.16,613.0,6369.0
0.163,151.0,206.0
0.164,421.0,10777.0
0.167,2056.0,134099.5
0.168,212.5,7140.0
0.169,150.5,240.0
0.17,4001.0,442937.0
0.172,86.0,92.0
0.179,1175.0,34696.0
0.181,1684.5,99828.0
0.183,218.0,3177.0
0.185,1161.0,107793.0
0.186,335.0,1447.0
0.187,3383.0,366849.0
0.191,2447.5,215369.5
0.193,518.0,41118.0
0.195,90.0,104.0
0.199,846.5,44456.5
0.202,2641.0,162349.0
0.205,1105.0,47042.0
0.206,173.0,1218.0
0.209,168.5,866.0
0.211,253.0,9337.0
0.212,90.0,156.0
0.216,435.0,14928.0
0.221,89.0,93.0
0.222,3509.0,297419.0
0.223,451.0,16440.0
0.231,345.0,11228.0
0.232,3909.0,314434.0
0.233,101.0,149.5
0.234,293.0,1559.0
0.237,410.0,2155.0
0.238,169.5,538.0
0.239,592.0,11490.0
0.24,1139.0,49120.0
0.242,4001.0,295687.0
0.243,175.0,648.5
0.247,119.0,458.0
0.248,575.0,22524.0
0.251,643.0,7277.0
0.252,85.0,194.0
0.253,621.0,59560.0
0.256,253.0,1340.0
0.26,577.0,9926.0
0.265,361.0,6380.0
0.268,147.0,533.0
0.269,263.0,3212.0
0.271,597.0,11914.0
0.282,142.0,312.0
0.283,227.0,2781.5
0.286,1003.0,108568.0
0.287,2917.0,250482.0
0.288,74.0,97.0
0.291,3360.0,218303.0
0.292,86.0,105.0
0.293,256.0,1722.0
0.298,301.0,989.0
0.3,343.0,15753.0
0.304,91.0,115.0
0.306,172.5,788.5
0.307,390.0,2754.0
0.308,177.5,824.5
0.312,2149.0,121652.0
0.318,64.0,154.0
0.325,68.0,123.0
0.33,255.0,5126.0
0.333,86.0,148.5
0.335,141.0,346.0
0.337,1326.0,45404.0
0.338,182.0,860.0
0.339,153.0,268.0
0.346,362.5,12082.0
0.348,251.0,993.0
0.349,91.0,95.0
0.35,423.0,35270.0
0.352,160.5,3003.0
0.358,337.0,4366.0
0.361,77.0,113.0
0.363,823.0,98469.0
0.367,102.0,289.0
0.369,92.5,157.0
0.373,96.0,254.0
0.376,67.0,96.0
0.378,88.0,94.0
0.38,148.0,292.0
0.384,416.5,10514.0
0.386,92.0,205.0
0.388,121.0,513.0
0.389,272.0,3205.0
0.392,135.0,675.0
0.393,460.0,31294.0
