evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3805.5,411207.5
0.055,94.0,146.0
0.059,1587.0,77950.0
0.062,1374.0,53814.0
0.063,80.5,202.5
0.069,187.0,461.0
0.072,345.0,1953.0
0.076,480.5,1896.0
0.077,458.0,2466.0
0.079,193.0,866.0
0.082,194.0,11431.0
0.085,584.0,41381.0
0.088,4001.0,298582.0
0.095,1504.0,44522.0
0.097,1617.0,182983.33333333334
0.101,704.0,23273.0
0.103,141.0,304.0
0.104,1048.0,23229.0
0.106,86.0,248.0
0.11,235.0,2141.0
0.116,113.0,355.0
0.12,118.0,4773.0
0.122,122.0,697.0
0.125,161.0,1029.0
0.127,1443.0,55975.0
0.134,776.0,28593.0
0.136,136.0,357.0
0.139,65.0,163.0
0.142,62.0,143.0
0.143,1071.0,53700.0
0.145,114.0,217.0
0.147,68.0,141.0
0.15,228.0,333.0
0.151,62.0,106.0
0.159,69.0,139.0
0.163,60.0,98.0
0.164,125.0,351.5
0.175,97.0,239.0
0.186,475.0,10588.0
0.193,175.0,387.0
0.2,126.0,597.0
0.213,134.0,1707.0
0.215,109.0,359.0
0.226,58.0,98.0
0.236,78.0,96.0
0.237,75.0,97.0
0.244,72.0,151.0
0.249,77.0,156.0
0.251,100.0,201.0
0.254,81.0,106.0
0.267,90.0,95.0
0.268,89.0,398.0
0.269,154.0,1241.0
0.271,104.0,453.0
0.272,98.0,1107.0
0.276,106.0,404.0
0.279,59.0,102.0
0.281,63.0,147.0
0.282,68.0,92.0
0.283,65.0,94.0
0.29,427.0,9102.0
0.3,125.0,480.0
0.306,97.0,98.0
0.318,83.0,156.0
0.319,138.0,194.0
0.321,80.0,95.0
0.328,82.0,168.0
0.338,69.0,115.0
0.342,67.0,196.0
0.35,102.0,148.0
0.353,66.0,782.0
0.365,52.0,134.0
0.369,100.0,110.0
0.371,71.0,99.0
0.374,84.0,91.0
0.383,63.0,100.0
0.394,108.0,117.0
0.396,86.0,197.0
