evolution rate,length lived,species population time,population
0.295,53,146,2
0.249202,91,546,6
0.305693,724,35996,49
0.395735,166,2205,13
0.12874,415,27299,65
0.367334,661,65342,98
0.060508,207,17821,86
0.232128,594,45522,76
0.346382,1602,179715,112
0.322234,219,1397,6
0.372855,160,1183,7
0.391524,85,519,6
0.125463,207,24732,119
0.074339,127,6851,53
0.115791,150,17474,116
0.123166,95,301,3
0.177269,4001,390538,97
0.219044,307,3223,10
0.35779,64,97,1
0.130196,207,20679,99
0.20085,185,2820,15
0.247924,709,57549,81
0.380848,123,449,3
0.184556,755,105556,139
0.284285,140,1093,7
0.300578,656,24960,38
0.327188,77,110,1
0.066036,207,2493,12
0.18394,415,26507,63
0.302704,863,80785,93
0.372457,62,79,1
0.076917,149,14899,99
0.141981,165,38828,235
0.377693,62,128,2
0.094517,207,12969,62
0.063017,117,1204,10
0.298814,222,1610,7
0.299353,145,208,1
0.155538,284,2903,10
0.23769,1510,135412,89
0.147258,414,84146,203
0.274866,596,8922,14
0.271667,95,671,7
0.383807,203,4252,20
0.062542,116,10806,93
0.078641,77,242,3
0.055591,154,4125,26
0.288422,805,70987,88
0.221761,1166,61136,52
0.343725,111,199,1
0.278534,646,194170,300
0.363316,137,775,5
0.120732,207,12208,58
0.190112,774,34313,44
0.082648,106,1016,9
0.212634,614,19395,31
0.066897,159,494,3
0.159542,58,100,1
0.331784,46,90,1
0.230413,4001,283011,70
0.262517,582,22522,38
0.141075,78,133,1
0.372724,99,454,4
0.363258,315,6445,20
0.177096,107,193,1
0.244221,123,382,3
0.343059,475,49379,103
0.118335,207,11556,55
0.113907,207,15091,72
0.347189,63,98,1
0.092434,327,2978,9
0.346628,118,192,1
0.225661,66,92,1
0.23951,63,113,1
0.164302,110,179,1
0.273889,55,83,1
0.372691,80,151,1
0.248403,183,374,2
0.173801,1950,293531,150
0.291944,690,43498,63
0.274925,353,8733,24
0.197619,591,49532,83
0.267554,314,6117,19
0.155988,254,18435,72
0.261162,56,105,1
0.285526,183,649,3
0.327238,143,214,1
0.186026,117,494,4
0.069614,137,434,3
0.164551,100,248,2
0.226272,206,2970,14
0.192204,157,210,1
0.297791,87,253,2
0.287609,92,184,2
0.146638,54,95,1
0.322437,141,668,4
0.234603,173,727,4
0.372032,169,2474,14
0.26331,340,9483,27
0.052536,207,13115,63
0.174694,273,39642,145
0.224256,146,1613,11
0.125966,289,12190,42
0.069879,118,10029,84
0.238169,160,395,2
0.291888,94,150,1
0.273411,485,13458,27
0.215299,51,83,1
0.320956,980,48557,49
0.087741,207,9147,44
0.310666,587,15908,27
0.142289,416,66727,160
0.167651,283,3426,12
0.145003,209,13032,62
0.255637,197,4707,23
0.142653,207,11543,55
0.319265,209,550,2
0.267316,93,152,1
0.376086,257,6274,24
0.224635,89,460,5
0.345435,355,9984,28
0.242518,219,3866,17
0.056375,117,1790,15
0.240101,205,1575,7
0.318823,68,98,1
0.361589,240,2897,12
0.304709,106,288,2
0.349916,200,3588,17
0.062756,132,543,4
0.38268,52,93,1
0.365837,154,407,2
0.157647,161,1624,10
0.255786,105,163,1
0.091153,286,11473,40
0.089471,226,17161,75
0.242563,119,443,3
0.209039,108,118,1
0.343636,677,19638,29
0.326485,78,141,1
0.100551,247,1188,4
0.154914,414,9559,23
0.054377,383,36207,94
0.329504,136,342,2
0.318902,91,198,2
0.250655,73,101,1
0.257237,87,294,3
0.19,1648,83608,50
0.104653,197,13030,66
0.109632,207,4452,21
0.179807,822,36148,43
0.303617,600,45983,76
0.107643,316,9963,31
0.150101,207,6636,32
0.113055,207,12743,61
