evolution rate,length lived,species population time,population
0.323611,42,82,1
0.096267,90,147,1
0.121716,68,613,9
0.139573,3500,92735,26
0.156489,3500,86472,24
0.221472,3500,149899,42
0.35492,96,107,1
0.279136,203,3331,16
0.234526,90,101,1
0.384641,141,1500,10
0.172379,203,836,4
0.300478,397,8198,20
0.206821,3500,83243,23
0.285911,116,118,1
0.247667,3500,117765,33
0.151408,3500,120182,34
0.077417,1164,51583,44
0.233161,64,577,9
0.176816,1428,46609,32
0.141209,372,9344,25
0.096558,154,222,1
0.14952,3500,112371,32
0.39992,101,109,1
0.190787,829,8717,10
0.200424,3500,114326,32
0.084772,97,202,2
0.114459,55,382,6
0.274786,3500,194065,55
0.140439,357,2499,7
0.342895,157,309,1
0.209208,110,937,8
0.073209,121,290,2
0.12478,415,14626,35
0.344223,92,101,1
0.20527,3500,110301,31
0.215575,311,811,2
0.262565,114,935,8
0.287651,3500,166734,47
0.09176,96,122,1
0.35231,92,134,1
0.135296,138,2097,15
0.374296,141,148,1
0.300769,913,8917,9
0.276172,3500,142776,40
0.369813,129,361,2
0.160393,431,7035,16
0.279192,1925,97769,50
0.105891,3500,134865,38
0.236449,83,91,1
0.316327,106,213,2
0.08277,3500,56068,16
0.130344,3500,224902,64
0.241004,3500,97867,27
0.161365,3500,214789,61
0.063981,3500,158591,45
0.319982,1129,39319,34
0.17876,49,884,18
0.2333,3500,120496,34
0.216807,125,198,1
0.071467,1177,42357,35
0.316805,79,1100,13
0.23683,153,164,1
0.32815,421,2741,6
0.233804,3500,149235,42
0.241158,3500,123860,35
0.077186,1051,55512,52
0.275134,3500,118985,33
0.270126,3500,132810,37
0.231873,3500,200756,57
0.113788,140,242,1
0.162794,203,2598,12
0.270982,1504,19726,13
0.240838,203,284,1
0.362609,3500,91193,26
0.330004,75,83,1
0.396689,900,33300,37
0.221278,3500,179712,51
0.078001,3500,97965,27
0.22177,3500,95890,27
0.373346,106,112,1
0.373672,3500,145342,41
0.091772,1262,96594,76
0.191546,191,7473,39
0.094527,245,291,1
0.208132,276,3611,13
0.234386,3500,70532,20
0.079508,146,830,5
0.235676,145,1570,10
0.143652,1356,33628,24
0.296338,300,7038,23
0.236135,3500,231278,66
0.299403,1056,40654,38
0.28304,3500,104006,29
0.139366,3500,213950,61
0.066215,1242,38570,31
0.379544,144,1560,10
0.184457,3500,172499,49
0.366415,90,91,1
0.28917,3500,114477,32
0.286782,3500,97003,27
0.218123,3500,189072,54
0.11833,76,97,1
0.270866,166,2237,13
0.152252,3500,112868,32
0.239276,3500,97024,27
0.260093,1675,46217,27
0.095115,3500,90798,25
0.218228,140,143,1
0.358441,1118,23073,20
0.138566,64,589,9
0.281002,149,637,4
0.207967,62,447,7
0.19541,3500,131734,37
0.272608,3500,136271,38
0.231312,1546,46456,30
0.110248,500,12183,24
0.198984,3500,131638,37
0.330455,1340,32791,24
0.39182,637,25290,39
0.293998,3500,169225,48
0.072579,98,156,1
0.192319,3500,146007,41
0.279032,95,169,1
0.09323,837,48661,58
0.265249,3500,178030,50
0.303439,69,96,1
0.130884,3500,137389,39
0.172671,3500,199602,57
0.196023,45,112,2
0.191812,3500,147489,42
0.165104,3500,117291,33
0.170705,1220,17733,14
0.111669,121,2549,21
0.349733,3500,115141,32
0.292068,82,96,1
0.38037,109,1680,15
0.191443,3500,182184,52
0.160255,3500,170240,48
0.184666,3500,146977,41
0.079333,3500,172298,49
0.286061,3500,82581,23
0.217324,3500,95573,27
0.296272,92,97,1
0.351037,3500,176451,50
0.129165,3500,107040,30
0.336461,88,191,2
0.066503,67,83,1
0.308182,197,435,2
0.129596,3500,69716,19
0.245392,1722,113795,66
0.252606,652,10077,15
0.245991,3500,182046,52
0.233769,1621,53648,33
0.065263,659,61294,93
0.25557,3500,195473,55
0.215036,1839,157885,85
0.346203,212,1171,5
0.306881,3500,194824,55
0.083014,1120,43306,38
0.067298,64,620,9
0.050116,71,92,1
0.206636,37,725,19
0.357174,1136,19467,17
0.364382,56,374,6
0.184109,1057,30608,28
0.211239,3500,76543,21
0.263697,3500,180152,51
0.284998,143,153,1
0.289407,409,7292,17
0.096338,3500,234961,67
0.294871,1065,44369,41
0.182013,3500,158378,45
0.155794,3500,88157,25
0.364002,95,111,1
0.193603,100,104,1
0.118653,3500,69195,19
0.321803,81,88,1
0.163485,3500,131744,37
0.136182,3500,120110,34
0.261268,95,144,1
0.203996,3500,207808,59
0.261416,3500,220280,62
0.077551,104,106,1
0.077225,88,151,1
0.353804,1380,37749,27
0.172598,289,10918,37
0.081306,137,151,1
0.273704,85,93,1
0.184869,101,217,2
0.140295,3500,125089,35
0.117941,202,2442,12
0.151288,203,237,1
0.068024,71,93,1
0.180614,286,4926,17
0.192148,3500,171283,48
0.373495,3500,142331,40
0.334601,137,350,2
0.259821,58,477,8
0.107184,3500,97570,27
0.098923,62,71,1
0.377064,184,2261,12
0.150304,242,1012,4
0.360949,334,8736,26
0.280093,3500,102064,29
0.126396,78,85,1
0.211779,1234,45463,36
0.344687,142,1564,11
0.212318,3500,138573,39
0.128796,3500,118647,33
0.100452,3500,182839,52
0.23543,3500,119454,34
0.194192,93,210,2
0.174133,176,1780,10
0.151288,3500,215389,61
0.11288,3500,195290,55
0.101586,1886,159076,84
0.331689,3500,218304,62
0.175069,67,85,1
0.271875,166,969,5
0.221892,3500,197138,56
0.368868,93,144,1
0.116752,360,12739,35
0.209664,3500,80308,22
0.305205,199,303,1
0.182748,1072,13396,12
0.150569,3500,170493,48
0.320202,1391,80683,58
0.288882,302,7422,24
0.283944,3500,179244,51
0.073098,96,98,1
0.21151,112,113,1
0.317621,3500,99160,28
0.226519,109,140,1
0.153947,3500,155325,44
0.087437,1681,89228,53
0.365517,374,4045,10
0.233055,3500,63198,18
0.210981,1016,24535,24
0.137429,3500,69826,19
0.286751,1133,17974,15
0.097196,62,724,11
0.280021,87,147,1
0.057834,526,5291,10
0.199807,3500,107883,30
0.143835,1594,52361,32
0.097701,574,14832,25
0.308146,197,468,2
0.120009,163,490,3
0.207234,411,6902,16
0.155421,3500,189115,54
0.23732,1745,128479,73
0.137116,827,30506,36
0.177861,3500,175611,50
0.07125,84,100,1
0.13867,3500,81694,23
0.179676,1323,36825,27
0.331087,303,2953,9
0.157995,3500,195984,55
0.332824,192,316,1
0.391896,185,741,4
0.160865,994,14079,14
0.239845,3500,49872,14
0.18297,3500,95291,27
0.251555,186,566,3
0.227879,3500,75262,21
0.270571,1825,65482,35
0.200881,754,5477,7
0.105514,1894,127390,67
0.062411,51,64,1
0.242151,634,17975,28
0.244937,1654,32451,19
0.324034,93,182,1
0.28873,960,55932,58
0.132199,3500,222611,63
0.214209,93,109,1
0.231848,61,630,10
0.172314,3500,187870,53
0.226863,3500,95671,27
0.103404,3500,125523,35
0.339975,213,1314,6
0.164979,1582,48473,30
0.097695,544,5885,10
0.064262,108,263,2
0.12477,3500,75512,21
0.207572,1163,33179,28
0.28386,64,657,10
0.236145,80,89,1
0.260822,305,8494,27
0.134795,3500,108909,31
0.295769,3500,73671,21
0.134335,3500,131444,37
0.163079,203,780,3
0.27202,3500,166304,47
0.141414,2064,50378,24
0.222816,3500,160944,45
0.396341,3500,118351,33
0.0573,116,117,1
0.136296,674,17693,26
0.205586,3500,216511,61
0.233331,3500,190708,54
0.391385,78,93,1
0.374384,125,768,6
0.158295,3500,127764,36
0.098642,3500,82863,23
0.292631,120,166,1
0.120921,102,103,1
0.251474,77,101,1
0.284937,144,158,1
0.144548,3500,131086,37
0.103627,203,474,2
0.210516,92,99,1
0.317862,155,1002,6
0.309339,87,96,1
0.354265,126,206,1
0.166683,335,9483,28
0.243032,3500,96099,27
0.166141,3500,102163,29
0.080873,199,1995,10
0.362157,66,670,10
0.226657,3500,178823,51
0.225284,3500,110533,31
0.125513,1788,131399,73
0.095195,1055,47307,44
0.275439,3500,158810,45
0.21305,3500,218179,62
0.368776,3500,59792,17
0.245735,133,169,1
0.106484,57,412,7
0.208082,3500,153816,43
0.202623,3500,106403,30
0.384081,45,61,1
0.169494,100,172,1
0.323881,203,796,3
0.071065,140,390,2
0.399945,3500,61760,17
0.127364,1444,110504,76
0.221045,3500,139726,39
0.391366,3500,99410,28
0.080817,3500,167911,47
0.19372,3500,193494,55
0.140519,1890,169523,89
0.226128,3500,101544,29
0.130776,1416,131897,93
0.104,401,18114,45
0.231218,3500,88042,25
0.376721,99,197,1
0.364558,58,439,7
0.156958,191,646,3
0.090655,247,3809,15
0.168431,310,11393,36
0.114807,3500,194366,55
0.392743,3500,181244,51
0.273357,89,108,1
0.331079,63,640,10
0.374591,203,242,1
0.139691,3500,223299,63
0.182982,1100,7716,7
0.32361,64,695,10
0.1404,203,549,2
0.381502,79,101,1
0.11086,156,2433,15
0.193816,3500,184088,52
0.398075,3500,218335,62
0.356023,1085,25646,23
0.152491,3500,120713,34
0.327938,96,157,1
0.051687,61,463,7
0.339481,3500,103128,29
0.37095,151,325,2
0.172666,437,3071,7
0.125769,3500,241030,68
0.38184,94,96,1
0.120713,192,319,1
0.159756,665,6369,9
0.115565,3500,214593,61
0.234795,1013,33845,33
0.297809,3500,102767,29
0.334033,1619,58993,36
0.137288,3500,77009,22
0.085407,202,774,3
0.253154,161,1793,11
0.239167,1281,44501,34
0.291656,201,1781,8
0.127051,93,142,1
0.221848,1644,62361,37
0.214582,3500,166853,47
0.343537,175,232,1
0.235972,3500,238157,68
0.366665,1025,33873,33
0.306922,3500,117906,33
0.317313,87,94,1
0.059784,555,21754,39
0.262189,3500,149348,42
0.199615,3500,192823,55
0.386675,100,101,1
0.375648,3500,145757,41
0.086273,406,5861,14
0.310304,197,2088,10
0.148511,3500,164925,47
0.389179,99,110,1
0.166057,501,10962,21
0.29142,105,150,1
0.166648,833,24137,28
0.059304,202,488,2
0.097403,810,37908,46
