evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,73886.5
0.058,850.0,16485.0
0.062,1888.5,117524.0
0.065,87.0,89.0
0.071,132.0,179.0
0.073,2897.0,174601.0
0.083,201.0,819.0
0.089,97.0,104.0
0.097,2097.0,129452.5
0.108,1428.0,81668.5
0.116,694.0,13780.0
0.12,3303.2,229856.4
0.125,41.0,52.0
0.132,4001.0,283407.0
0.134,184.0,293.0
0.136,693.0,6338.0
0.14,67.0,91.0
0.143,3357.6666666666665,227496.0
0.155,4001.0,284877.75
0.165,151.0,368.0
0.167,4001.0,298698.0
0.173,955.0,24749.0
0.178,3062.6666666666665,193367.66666666666
0.181,101.0,134.0
0.183,201.0,1891.0
0.188,79.0,120.0
0.19,2043.0,128720.0
0.202,2659.75,173226.5
0.205,295.0,824.0
0.213,4001.0,291394.5
0.222,321.0,1127.0
0.225,4001.0,278389.6666666667
0.237,2764.125,180012.125
0.248,2740.6666666666665,165570.33333333334
0.26,201.0,541.0
0.272,2934.0,151232.0
0.275,604.0,17770.0
0.28,403.0,1989.0
0.283,3235.0,205981.33333333334
0.286,72.0,84.0
0.29,148.5,464.5
0.297,207.0,901.0
0.302,72.0,123.0
0.303,102.0,253.0
0.305,93.0,148.0
0.306,77.0,91.0
0.307,1903.6666666666667,98188.0
0.318,4001.0,267000.0
0.323,4001.0,253886.0
0.324,151.0,228.0
0.33,1291.0,14364.0
0.336,480.0,4840.0
0.344,155.0,223.0
0.345,346.0,1928.5
0.353,292.0,4439.0
0.356,179.0,446.0
0.359,97.0,108.0
0.363,195.0,365.0
0.375,74.5,88.0
0.384,114.0,147.0
0.388,701.5,24873.0
