evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,694.0,13780.0
0.12,4001.0,277577.0
0.143,4001.0,270964.3333333333
0.178,1186.0,43326.0
0.183,201.0,1891.0
0.19,85.0,198.0
0.202,4001.0,294479.0
0.205,295.0,824.0
0.225,4001.0,276166.5
0.237,281.0,5717.0
0.248,4001.0,233676.0
0.283,4001.0,286520.0
0.302,72.0,123.0
0.303,102.0,253.0
0.306,77.0,91.0
0.307,1649.0,52787.0
0.324,151.0,228.0
0.33,1291.0,14364.0
0.336,480.0,4840.0
0.353,292.0,4439.0
