evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,234.0
0.078,378.0,2189.0
0.085,685.0,47961.0
0.095,298.0,948.0
0.097,58.0,193.0
0.129,83.0,93.0
0.131,250.0,367.0
0.132,84.0,135.0
0.136,260.0,334.0
0.142,1726.0,25042.0
0.143,730.5,36021.5
0.145,440.0,1563.0
0.15,4001.0,229262.0
0.155,1908.0,85488.0
0.159,4001.0,358148.0
0.177,90.0,200.0
0.178,4001.0,277055.0
0.182,87.0,119.0
0.19,4001.0,281817.0
0.202,2781.0,135993.0
0.215,83.0,133.0
0.228,369.0,2115.0
0.253,486.0,6060.0
0.281,200.0,549.0
0.294,91.0,95.0
0.295,1119.0,30914.0
0.315,107.0,225.0
0.321,296.0,1466.0
0.335,101.0,152.0
0.341,226.0,630.0
0.35,84.0,96.0
0.355,104.0,108.0
0.358,155.0,181.0
0.37,124.0,300.0
0.387,61.0,76.0
0.388,65.0,559.0
0.391,92.0,96.0
