evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,234.0
0.078,378.0,2189.0
0.085,685.0,47961.0
0.095,298.0,948.0
0.097,58.0,193.0
0.131,250.0,367.0
0.136,260.0,334.0
0.142,1726.0,25042.0
0.143,730.5,36021.5
0.145,440.0,1563.0
0.155,1908.0,85488.0
0.159,4001.0,358148.0
0.178,4001.0,277055.0
0.182,87.0,119.0
0.202,2781.0,135993.0
0.215,83.0,133.0
0.281,200.0,549.0
0.321,296.0,1466.0
0.341,226.0,630.0
0.358,155.0,181.0
0.387,61.0,76.0
0.388,65.0,559.0
