evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,117434.66666666667
0.058,93.0,102.0
0.061,761.0,26996.0
0.062,2205.5,115542.5
0.063,94.0,112.0
0.067,132.0,152.0
0.069,90.0,194.0
0.073,1701.6,101832.4
0.076,174.0,205.0
0.085,3743.4,228013.4
0.086,105.0,109.0
0.091,84.0,105.0
0.092,95.0,104.0
0.097,2553.1666666666665,146839.16666666666
0.1,77.0,92.0
0.108,4001.0,253416.0
0.109,83.0,99.0
0.11,85.0,97.0
0.111,195.0,675.0
0.112,159.5,565.0
0.114,122.0,146.0
0.12,3750.5,263945.75
0.132,4001.0,301079.3333333333
0.138,224.0,1418.0
0.143,1623.3333333333333,102232.66666666667
0.151,100.0,102.0
0.155,3354.5,224013.33333333334
0.16,223.0,472.0
0.167,1088.0,48959.0
0.174,172.0,293.0
0.176,197.0,563.0
0.178,2686.4,179187.0
0.181,106.0,162.0
0.187,284.0,6125.0
0.189,121.0,207.0
0.19,2898.5,193189.0
0.192,61.0,96.0
0.195,133.0,309.0
0.2,146.0,188.0
0.202,3965.6666666666665,292539.3333333333
0.213,1652.3333333333333,108389.66666666667
0.216,138.0,198.0
0.225,2867.0,184977.0
0.226,221.0,1580.0
0.237,2685.3333333333335,194540.66666666666
0.243,26.0,30.0
0.247,167.0,254.0
0.248,1956.0,101205.5
0.253,205.0,412.0
0.255,159.0,203.0
0.256,93.0,157.0
0.26,865.75,22256.0
0.264,130.0,188.0
0.271,171.0,369.0
0.272,4001.0,284713.0
0.277,62.0,83.0
0.283,4001.0,285923.5
0.295,3309.25,233141.0
0.307,679.5,17621.0
0.318,1008.0,32708.5
0.33,1259.6666666666667,27584.0
0.332,261.0,696.0
0.339,89.0,106.0
0.342,2525.0,136069.0
0.352,4001.0,237257.0
0.353,685.5,22408.5
0.363,220.0,788.0
0.365,682.6666666666666,15675.666666666666
0.368,182.0,608.0
0.377,262.0,2582.0
0.378,87.0,100.0
0.379,173.0,471.0
0.385,346.0,3313.0
0.387,2602.0,186013.0
0.393,97.0,101.0
0.395,517.0,5458.0
0.4,99.0,100.0
