evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,102.0
0.062,3410.0,164264.0
0.067,132.0,152.0
0.069,90.0,194.0
0.073,1560.0,62717.0
0.076,174.0,205.0
0.085,3251.0,194214.0
0.097,2607.0,175452.5
0.108,4001.0,269252.0
0.11,85.0,97.0
0.112,159.5,565.0
0.12,4001.0,274359.5
0.132,4001.0,287190.0
0.143,2046.5,143623.0
0.155,4001.0,273024.0
0.174,172.0,293.0
0.187,284.0,6125.0
0.19,693.5,29976.5
0.202,3965.6666666666665,292539.3333333333
0.213,2110.5,149395.5
0.225,2695.0,169516.33333333334
0.243,26.0,30.0
0.248,1956.0,101205.5
0.256,93.0,157.0
0.26,632.0,7973.0
0.264,130.0,188.0
0.272,4001.0,284713.0
0.277,62.0,83.0
0.283,4001.0,279496.0
0.307,371.0,8731.0
0.318,1541.0,56497.0
0.33,2204.0,43929.0
0.332,261.0,696.0
0.342,4001.0,237812.0
0.353,1075.0,42310.5
0.365,682.6666666666666,15675.666666666666
0.377,262.0,2582.0
0.387,2602.0,186013.0
