evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,102.0
0.062,3410.0,164264.0
0.069,90.0,194.0
0.085,3251.0,194214.0
0.097,1213.0,55070.0
0.108,4001.0,269252.0
0.11,85.0,97.0
0.112,224.0,1026.0
0.12,4001.0,274359.5
0.143,2046.5,143623.0
0.155,4001.0,280822.0
0.174,172.0,293.0
0.187,284.0,6125.0
0.202,3948.0,288579.5
0.225,4001.0,254228.5
0.248,1956.0,101205.5
0.26,632.0,7973.0
0.272,4001.0,284713.0
0.277,62.0,83.0
0.283,4001.0,279496.0
0.307,371.0,8731.0
0.318,1541.0,56497.0
0.332,261.0,696.0
0.353,442.0,4302.0
0.365,305.5,3517.5
0.377,262.0,2582.0
0.387,2602.0,186013.0
