evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,136219.5
0.058,93.0,102.0
0.061,761.0,26996.0
0.062,3410.0,164264.0
0.067,132.0,152.0
0.069,90.0,194.0
0.073,870.5,35294.5
0.076,174.0,205.0
0.085,3743.4,228013.4
0.091,84.0,105.0
0.092,95.0,104.0
0.097,2892.4,174297.2
0.108,4001.0,269252.0
0.11,85.0,97.0
0.112,159.5,565.0
0.12,3667.0,254311.66666666666
0.132,4001.0,293975.5
0.138,224.0,1418.0
0.143,2046.5,143623.0
0.151,100.0,102.0
0.155,3225.2,213411.0
0.16,223.0,472.0
0.174,172.0,293.0
0.176,197.0,563.0
0.178,88.0,93.0
0.187,284.0,6125.0
0.19,2347.25,153505.0
0.202,3965.6666666666665,292539.3333333333
0.213,1652.3333333333333,108389.66666666667
0.225,2695.0,169516.33333333334
0.237,4001.0,284487.0
0.243,26.0,30.0
0.247,167.0,254.0
0.248,1956.0,101205.5
0.255,159.0,203.0
0.256,93.0,157.0
0.26,967.5,21649.5
0.264,130.0,188.0
0.272,4001.0,284713.0
0.277,62.0,83.0
0.283,4001.0,285923.5
0.295,4001.0,299833.0
0.307,371.0,8731.0
0.318,1541.0,56497.0
0.33,1837.5,41322.5
0.332,261.0,696.0
0.339,89.0,106.0
0.342,4001.0,237812.0
0.353,685.5,22408.5
0.365,682.6666666666666,15675.666666666666
0.377,262.0,2582.0
0.379,173.0,471.0
0.385,346.0,3313.0
0.387,2602.0,186013.0
0.393,97.0,101.0
