evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192696.0
0.055,86.0,99.0
0.062,4001.0,222440.0
0.063,120.0,148.0
0.085,1090.0,12061.0
0.097,4001.0,284237.0
0.108,4001.0,255388.0
0.113,169.0,339.0
0.12,2470.5,148779.5
0.132,4001.0,299614.0
0.143,4001.0,240092.0
0.145,75.0,102.0
0.156,98.0,101.0
0.167,247.0,2252.0
0.17,85.0,159.0
0.178,4001.0,275027.0
0.186,93.0,111.0
0.19,3117.0,191127.75
0.202,1634.75,74488.75
0.213,4001.0,261551.5
0.225,2198.0,103826.33333333333
0.237,4001.0,251703.0
0.244,80.0,95.0
0.248,459.5,13652.25
0.27,79.0,100.0
0.272,4001.0,247798.0
0.283,3036.5,180669.0
0.292,87.0,182.0
0.307,1303.5,46844.0
0.33,2274.0,75516.5
0.342,72.0,93.0
