evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.0,92323.0
0.053,87.0,146.0
0.054,235.0,1435.0
0.055,86.0,99.0
0.059,120.0,194.0
0.062,1435.6666666666667,73431.66666666667
0.063,120.0,148.0
0.068,103.0,107.0
0.073,4001.0,281601.0
0.076,106.0,119.5
0.081,157.0,182.0
0.084,76.0,88.0
0.085,3407.3333333333335,224264.83333333334
0.09,167.0,289.0
0.097,2935.8,197018.0
0.102,92.0,97.0
0.107,64.0,91.0
0.108,3450.285714285714,232151.57142857142
0.113,169.0,339.0
0.12,2624.2,173769.0
0.126,271.0,544.0
0.132,3429.1111111111113,247553.55555555556
0.137,98.0,259.0
0.143,3722.8,249870.0
0.145,75.0,102.0
0.146,151.0,422.0
0.15,150.0,344.0
0.153,204.0,710.0
0.155,3260.0,230005.8
0.156,230.5,485.5
0.167,3237.0,224633.16666666666
0.17,85.0,159.0
0.174,198.0,706.5
0.177,167.0,1039.0
0.178,4001.0,288380.0
0.186,91.5,111.0
0.19,2803.0,162370.27272727274
0.193,77.0,82.0
0.202,1976.625,107250.875
0.203,276.0,881.0
0.211,157.0,828.0
0.213,3713.7,239547.5
0.225,1917.4285714285713,90442.14285714286
0.237,2738.2,173456.8
0.241,105.0,106.0
0.244,305.0,2753.0
0.248,612.7142857142857,14823.57142857143
0.255,58.0,93.0
0.257,66.0,77.0
0.26,1687.3333333333333,97858.66666666667
0.263,104.0,108.0
0.269,108.0,289.0
0.27,79.0,100.0
0.272,2991.3333333333335,173775.0
0.274,302.0,1729.0
0.275,98.0,161.0
0.283,2202.6,136653.8
0.291,82.0,97.0
0.292,87.0,182.0
0.295,2524.8,130261.0
0.307,1661.8333333333333,80903.83333333333
0.315,85.0,135.0
0.318,2676.0,148730.0
0.319,199.0,625.0
0.32,96.0,185.0
0.326,93.0,154.0
0.329,118.0,202.0
0.33,1250.3333333333333,42009.0
0.331,185.0,275.0
0.342,560.5,7788.5
0.349,149.0,201.0
0.353,1031.0,30667.0
0.357,143.0,213.0
0.365,617.0,14332.5
0.372,543.0,6659.0
0.382,89.0,239.0
0.386,131.0,390.0
0.395,85.0,109.0
0.4,99.0,251.0
