evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192696.0
0.053,87.0,146.0
0.055,86.0,99.0
0.059,120.0,194.0
0.062,2202.0,112567.5
0.063,120.0,148.0
0.068,103.0,107.0
0.073,4001.0,281601.0
0.081,157.0,182.0
0.085,3110.5,192900.25
0.09,167.0,289.0
0.097,2780.6666666666665,192623.33333333334
0.102,92.0,97.0
0.107,64.0,91.0
0.108,3654.75,249294.5
0.113,169.0,339.0
0.12,1706.3333333333333,100586.0
0.132,4001.0,298713.0
0.143,4001.0,272507.0
0.145,75.0,102.0
0.146,151.0,422.0
0.153,204.0,710.0
0.155,2148.5,148795.0
0.156,230.5,485.5
0.167,2749.6666666666665,194998.33333333334
0.17,85.0,159.0
0.174,181.0,531.0
0.177,167.0,1039.0
0.178,4001.0,282471.6666666667
0.186,93.0,111.0
0.19,2903.0,168352.85714285713
0.193,77.0,82.0
0.202,1518.2,65619.2
0.211,157.0,828.0
0.213,3359.0,202023.25
0.225,1675.4,69079.2
0.237,4001.0,281346.0
0.241,105.0,106.0
0.244,305.0,2753.0
0.248,448.8,12383.8
0.255,58.0,93.0
0.26,530.5,14059.0
0.27,79.0,100.0
0.272,4001.0,256214.66666666666
0.275,98.0,161.0
0.283,1753.0,95370.75
0.292,87.0,182.0
0.295,3089.5,170776.0
0.307,1905.75,99067.5
0.315,85.0,135.0
0.32,96.0,185.0
0.33,1845.3333333333333,65778.33333333333
0.331,185.0,275.0
0.342,67.5,269.5
0.365,617.0,14332.5
0.372,543.0,6659.0
0.382,89.0,239.0
