evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192696.0
0.055,86.0,99.0
0.059,120.0,194.0
0.062,4001.0,222440.0
0.063,120.0,148.0
0.068,103.0,107.0
0.073,4001.0,281601.0
0.085,2432.5,133551.5
0.097,3712.5,270891.0
0.107,64.0,91.0
0.108,4001.0,271499.5
0.113,169.0,339.0
0.12,2470.5,148779.5
0.132,4001.0,296497.0
0.143,4001.0,240092.0
0.145,75.0,102.0
0.156,230.5,485.5
0.167,2124.0,146742.0
0.17,85.0,159.0
0.178,4001.0,275027.0
0.186,93.0,111.0
0.19,3117.0,191127.75
0.202,1634.75,74488.75
0.213,4001.0,261551.5
0.225,1815.75,80477.75
0.237,4001.0,251703.0
0.244,80.0,95.0
0.248,459.5,13652.25
0.255,58.0,93.0
0.26,530.5,14059.0
0.27,79.0,100.0
0.272,4001.0,247798.0
0.283,1753.0,95370.75
0.292,87.0,182.0
0.295,2178.0,49590.0
0.307,1303.5,46844.0
0.32,96.0,185.0
0.33,2274.0,75516.5
0.331,185.0,275.0
0.342,72.0,93.0
0.365,568.0,9424.0
0.372,543.0,6659.0
