evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,100.0
0.072,409.0,17940.0
0.082,34.0,55.0
0.088,400.0,21649.0
0.089,77.0,150.0
0.093,217.0,422.0
0.094,526.0,13199.0
0.097,466.0,31383.0
0.106,329.0,2866.0
0.114,555.0,46322.0
0.143,4001.0,273205.5
0.178,278.0,3434.0
0.19,2272.0,143754.5
0.197,792.0,21671.0
0.202,1006.0,13455.0
0.204,117.0,220.0
0.218,82.0,95.0
0.222,105.0,130.0
0.228,155.0,225.0
0.233,126.0,150.0
0.289,178.0,290.0
0.307,189.0,257.0
0.309,555.0,13106.0
0.326,98.0,221.0
0.328,132.0,196.0
0.346,95.0,99.0
0.349,77.0,86.0
0.352,1074.0,45443.0
0.362,77.0,142.0
0.363,2793.0,231265.0
0.365,183.0,1922.0
0.377,113.0,116.0
0.388,93.0,716.0
