evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,100.0
0.072,409.0,17940.0
0.082,34.0,55.0
0.093,217.0,422.0
0.094,526.0,13199.0
0.097,466.0,31383.0
0.114,555.0,46322.0
0.143,4001.0,271501.0
0.178,481.0,6039.0
0.19,543.0,4124.0
0.197,792.0,21671.0
0.202,1006.0,13455.0
0.228,155.0,225.0
0.233,126.0,150.0
0.307,189.0,257.0
0.309,555.0,13106.0
0.326,98.0,221.0
0.346,95.0,99.0
0.349,77.0,86.0
0.352,1074.0,45443.0
0.362,77.0,142.0
0.363,2793.0,231265.0
0.365,65.0,144.0
