evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,100.0
0.062,447.0,24983.0
0.068,555.0,163527.0
0.072,409.0,17940.0
0.077,96.0,99.0
0.082,34.0,55.0
0.083,833.0,65772.5
0.084,183.0,471.0
0.085,876.0,30370.0
0.088,400.0,21649.0
0.089,77.0,150.0
0.092,258.0,2989.0
0.093,217.0,422.0
0.094,526.0,13199.0
0.097,466.0,31383.0
0.102,86.0,95.0
0.105,205.0,371.0
0.106,329.0,2866.0
0.114,555.0,46322.0
0.117,90.0,139.0
0.13,131.0,148.0
0.136,1100.0,43991.0
0.137,100.0,103.0
0.143,4001.0,270768.75
0.144,104.0,115.0
0.155,1008.0,36733.0
0.167,62.0,552.0
0.178,1836.0,156122.8
0.19,2848.3333333333335,184892.66666666666
0.197,792.0,21671.0
0.202,1773.0,42352.0
0.204,117.0,220.0
0.211,71.0,104.0
0.218,82.0,95.0
0.222,105.0,130.0
0.228,155.0,225.0
0.233,126.0,150.0
0.237,379.0,4685.0
0.248,4001.0,202490.0
0.272,897.0,15836.0
0.283,204.0,526.0
0.288,113.0,116.0
0.289,178.0,290.0
0.291,277.0,2345.0
0.306,136.0,677.0
0.307,871.0,33121.0
0.309,555.0,13106.0
0.326,98.0,221.0
0.328,132.0,196.0
0.346,95.0,99.0
0.349,77.0,86.0
0.352,1074.0,45443.0
0.354,894.0,7179.0
0.362,77.0,142.0
0.363,2793.0,231265.0
0.364,543.0,12539.0
0.365,183.0,1922.0
0.377,113.0,116.0
0.388,1070.0,127643.5
0.391,2045.5,138286.0
