evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269610.3333333333
0.067,78.0,104.0
0.073,3016.3333333333335,189005.0
0.083,104.0,108.0
0.085,4001.0,247286.66666666666
0.097,4001.0,271788.3333333333
0.107,86.0,87.0
0.108,3844.5,248523.5
0.111,83.0,90.0
0.118,90.0,94.0
0.12,2636.0,148134.5
0.132,4001.0,310525.0
0.143,4001.0,277884.5
0.155,3236.4,232089.2
0.167,4001.0,304624.0
0.178,3240.0,194134.66666666666
0.186,602.0,7480.0
0.19,4001.0,271351.0
0.193,4001.0,239649.0
0.194,871.0,25257.0
0.209,128.0,153.0
0.213,2637.0,140334.5
0.225,1429.0,44223.0
0.231,80.0,86.0
0.237,2519.0,119840.75
0.248,4001.0,284664.0
0.272,2104.0,50547.0
0.295,1077.0,23535.0
0.307,717.0,17441.0
0.318,1312.0,46831.0
0.342,556.5,10601.0
0.373,76.0,98.0
