evolution rate,geometric mean length lived,geometric mean species population time
0.05,2622.335966259649,163082.41783670656
0.061,284.0,364.00000000000006
0.062,2882.3311465605425,168380.05589453038
0.073,2082.6934687458374,83690.60183251377
0.083,112.00000000000001,115.99999999999999
0.085,2845.5821124399354,132577.63814249585
0.086,94.0,173.0
0.097,4001.0,280773.1001420688
0.098,218.00000000000003,663.0
0.1,301.0,873.9999999999999
0.108,3233.543691319528,192722.88262395657
0.12,4001.0,288847.77646239556
0.132,3010.2668704188004,190200.79855114137
0.143,2385.6082245034963,87457.38843055491
0.152,4001.0,263107.00000000006
0.155,3365.5814016414924,227705.65579117424
0.161,100.0,103.0
0.167,3441.8109181330765,203715.13136263363
0.169,1151.0000000000002,28419.0
0.178,4001.0,274883.58430064534
0.185,93.0,139.0
0.189,337.0,1230.0000000000002
0.19,3338.7352052741116,160448.71344186077
0.191,113.99999999999999,171.0
0.192,91.0,137.0
0.202,3690.8225717661785,204177.91711892886
0.206,157.0,231.0
0.211,106.47065323364933,118.73078791956198
0.213,1906.0002917509692,76049.17050648534
0.217,120.0,133.0
0.222,89.0,93.0
0.224,103.0,194.0
0.225,1838.8801693864607,85109.66503750726
0.237,2066.0458705894926,79544.37196608169
0.246,880.0000000000001,28519.0
0.248,3593.72467484746,205419.68431626196
0.249,140.0,149.0
0.254,147.0,153.0
0.26,1357.8194783186411,25712.310229424475
0.262,100.0,124.0
0.263,152.0,196.0
0.269,101.0,206.99999999999997
0.272,1724.744690689118,23630.721341851815
0.278,141.42135623730948,238.14281429428013
0.283,2254.2365062558333,90080.18657055678
0.285,73.0,105.0
0.291,476.0,1920.0000000000002
0.293,292.0,749.9999999999999
0.295,1381.0169474959641,35025.17299699912
0.298,139.0,213.0
0.307,1897.2079485391155,74173.32765893679
0.308,100.0,102.0
0.31,267.0,353.0
0.313,248.0,384.00000000000006
0.318,2262.9999999999995,70582.00000000003
0.326,63.0,103.0
0.33,410.02970635442944,6176.04694534206
0.336,77.0,88.0
0.342,3720.000000000001,223943.99999999997
0.353,474.0738339119762,4027.922541459802
0.356,616.0000000000001,9141.0
0.359,137.0,313.0
0.365,406.85869783009423,8316.368378084271
0.371,98.0,105.0
0.373,118.0,223.0
0.377,152.64992630198023,1382.8152443475592
0.378,491.0,2740.0
0.389,82.0,94.0
0.398,74.0,75.0
