evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253601.0
0.073,1446.3333333333333,79759.33333333333
0.085,4001.0,221637.0
0.108,4001.0,277577.0
0.12,199.0,4388.0
0.155,4001.0,288841.0
0.167,4001.0,254968.0
0.178,4001.0,288663.0
0.202,4001.0,272851.0
0.206,88.0,107.0
0.213,4001.0,283847.0
0.214,86.0,94.0
0.218,81.0,94.0
0.237,839.0,27867.0
0.248,4001.0,290779.0
0.252,137.0,205.0
0.258,89.0,109.0
0.26,3334.0,190100.0
0.272,4001.0,291818.0
0.283,4001.0,258644.0
0.307,2034.5,130272.0
0.353,2020.0,91120.0
0.374,237.0,880.0
0.375,87.0,95.0
