evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253600.99999999997
0.073,1345.6205119966646,78917.34546475773
0.085,4001.0,221637.0
0.108,4001.0,277577.00000000006
0.12,199.0,4388.0
0.155,4001.0,288794.36833324865
0.167,4001.0,254968.00000000003
0.178,4001.0,288663.0
0.202,4001.0,271842.5559620863
0.206,88.0,107.0
0.213,4001.0,283846.99999999994
0.214,86.0,94.0
0.218,81.0,94.0
0.237,839.0,27866.99999999999
0.248,4001.0,290779.0
0.252,137.0,204.99999999999997
0.258,89.0,109.00000000000001
0.26,3334.000000000001,190099.99999999994
0.272,4001.0,291818.0
0.283,4001.0,258644.0
0.307,521.6013803662717,7161.589139290247
0.353,2020.0000000000002,91119.99999999999
0.374,237.0,880.0000000000001
0.375,87.0,95.0
