timestamp,interval_seconds
1771889847.888588,0.286403
1771889848.245353,0.356830
1771889848.620640,0.375299
1771889848.997545,0.376906
1771889849.520659,0.523105
1771889850.026733,0.506077
1771889850.822876,0.796140
1771889851.274652,0.451780
1771889851.725595,0.450948
1771889852.080900,0.355305
1771889852.331190,0.250291
1771889853.438540,1.107342
1771889853.743846,0.305314
1771889854.033133,0.289289
1771889854.357221,0.324087
1771889854.712815,0.355593
1771889855.011986,0.299165
1771889855.433196,0.421218
1771889856.499190,1.065988
1771889856.929005,0.429821
1771889857.245799,0.316783
1771889857.655860,0.410071
1771889858.192635,0.536775
1771889858.588704,0.396070
1771889858.863876,0.275171
1771889859.183618,0.319744
1771889859.532056,0.348437
1771889859.887768,0.355712
1771889860.308846,0.421070
1771889861.235692,0.926852
1771889861.594836,0.359145
1771889861.933916,0.339081
1771889862.291401,0.357484
1771889862.952137,0.660735
1771889863.338180,0.386044
1771889863.699691,0.361513
1771889863.993440,0.293738
1771889864.310288,0.316858
1771889864.762861,0.452571
1771889865.080837,0.317977
1771889865.397267,0.316431
1771889866.122551,0.725284
1771889866.774265,0.651712
1771889867.158993,0.384730
1771889867.547005,0.388013
1771889867.907518,0.360513
1771889868.550129,0.642609
1771889869.186248,0.636111
1771889869.530169,0.343932
1771889869.941896,0.411726
1771889870.438913,0.497014
1771889870.733578,0.294668
1771889871.022319,0.288741
1771889871.307801,0.285483
1771889871.672092,0.364290
1771889872.024909,0.352806
1771889872.344463,0.319564
1771889872.689284,0.344817
1771889873.206712,0.517430
1771889874.235027,1.028316
1771889874.656304,0.421276
1771889875.162333,0.506016
1771889875.530370,0.368048
1771889875.883035,0.352668
1771889876.495662,0.612625
1771889876.822282,0.326622
1771889877.323778,0.501496
1771889877.767034,0.443257
1771889878.054622,0.287587
1771889878.423612,0.368991
1771889878.727869,0.304256
1771889879.122053,0.394179
1771889879.771150,0.649098
1771889880.659552,0.888406
1771889881.021052,0.361500
1771889881.337358,0.316306
1771889881.817034,0.479669
1771889882.296286,0.479255
1771889882.608344,0.312062
1771889882.932018,0.323675
1771889883.255018,0.322988
1771889883.562293,0.307286
1771889884.022883,0.460585
1771889884.564503,0.541624
1771889884.878485,0.313983
1771889885.298433,0.419947
1771889885.852733,0.554296
1771889886.324041,0.471301
1771889886.762933,0.438904
1771889887.242095,0.479158
1771889887.600345,0.358253
1771889887.943901,0.343556
1771889888.285984,0.342076
1771889888.589041,0.303063
1771889889.020463,0.431420
1771889889.329407,0.308944
1771889889.740971,0.411566
1771889890.247486,0.506516
1771889890.785318,0.537830
1771889891.178503,0.393186
1771889891.621762,0.443259
1771889891.909030,0.287269
1771889892.303164,0.394131
1771889892.800944,0.497782
1771889893.152476,0.351533
1771889893.508291,0.355811
1771889894.003459,0.495160
1771889894.696775,0.693325
1771889895.010876,0.314100
1771889895.407208,0.396335
1771889895.759590,0.352382
1771889896.316681,0.557091
1771889896.704617,0.387935
1771889897.549070,0.844454
1771889897.883003,0.333934
1771889898.149148,0.266145
1771889898.741182,0.592029
1771889900.276824,1.535635
1771889900.600759,0.323946
1771889900.969972,0.369214
1771889901.276549,0.306578
1771889901.528003,0.251455
1771889901.856428,0.328423
1771889902.369657,0.513230
1771889902.719252,0.349595
1771889903.039982,0.320730
1771889903.337569,0.297588
1771889903.811640,0.474070
1771889904.483860,0.672209
1771889905.446811,0.962962
1771889906.314376,0.867564
1771889906.702243,0.387868
1771889907.173577,0.471333
1771889907.476915,0.303339
1771889908.366304,0.889373
1771889909.097103,0.730807
1771889909.611109,0.514012
1771889910.067476,0.456365
1771889910.894883,0.827410
1771889911.243028,0.348145
1771889911.904379,0.661351
1771889912.465783,0.561404
1771889912.855631,0.389849
1771889913.284516,0.428884
1771889914.262755,0.978228
1771889915.063430,0.800677
1771889915.567424,0.504003
1771889915.946467,0.379043
1771889916.660681,0.714211
1771889917.899712,1.239032
1771889918.268594,0.368884
1771889918.650655,0.382061
1771889919.027421,0.376760
1771889919.646930,0.619516
1771889920.001296,0.354364
1771889921.176051,1.174755
1771889921.545974,0.369924
1771889921.896151,0.350178
1771889922.589846,0.693693
1771889923.279719,0.689873
1771889923.764142,0.484424
1771889924.046782,0.282640
1771889924.526508,0.479726
1771889924.890835,0.364324
1771889925.537926,0.647081
1771889925.805769,0.267856
1771889926.153350,0.347584
1771889926.501563,0.348211
1771889926.915691,0.414121
1771889927.332667,0.416972
1771889928.006535,0.673874
1771889928.315902,0.309367
1771889929.158375,0.842470
1771889929.558433,0.400064
1771889929.907291,0.348859
1771889930.395519,0.488224
1771889930.859756,0.464240
1771889931.400750,0.540994
1771889931.732050,0.331300
1771889932.077066,0.345011
1771889932.923878,0.846817
1771889933.575582,0.651705
1771889934.397508,0.821926
1771889934.769522,0.372014
1771889935.039012,0.269492
1771889935.363789,0.324777
1771889935.668062,0.304272
1771889936.148308,0.480239
1771889936.434031,0.285731
1771889937.090435,0.656403
1771889937.389065,0.298631
1771889937.994019,0.604954
1771889938.341715,0.347696
1771889938.707431,0.365715
1771889939.258379,0.550949
1771889939.861597,0.603216
1771889940.189097,0.327500
1771889940.522459,0.333363
1771889940.913729,0.391270
1771889941.531398,0.617670
1771889942.565109,1.033700
1771889942.918940,0.353841
1771889943.237401,0.318461
1771889943.606955,0.369554
1771889944.142864,0.535909
1771889944.409045,0.266182
1771889944.740352,0.331307
1771889945.079238,0.338886
1771889945.950262,0.871020
1771889947.363362,1.413090
1771889947.800284,0.436934
1771889948.079450,0.279167
1771889948.672929,0.593469
1771889949.397411,0.724483
1771889949.739154,0.341753
1771889950.802306,1.063148
1771889951.156213,0.353909
1771889951.472260,0.316048
1771889952.068237,0.595978
1771889952.493169,0.424924
1771889953.010978,0.517816
1771889953.355541,0.344562
1771889953.759257,0.403717
1771889954.314020,0.554762
1771889954.681175,0.367158
1771889955.059218,0.378043
1771889955.352573,0.293355
1771889955.753109,0.400534
1771889956.101636,0.348529
1771889956.488450,0.386813
1771889956.929586,0.441129
1771889957.658653,0.729073
1771889958.023603,0.364950
1771889958.328310,0.304707
1771889959.272474,0.944163
1771889959.558205,0.285733
1771889959.845291,0.287086
1771889960.146881,0.301587
1771889960.467346,0.320463
1771889960.815850,0.348508
1771889961.620867,0.805013
1771889961.975971,0.355109
1771889963.019711,1.043739
1771889963.429211,0.409501
1771889963.787782,0.358571
1771889964.160353,0.372570
1771889965.019679,0.859327
1771889965.300578,0.280896
1771889965.880060,0.579482
1771889966.278143,0.398086
1771889966.650799,0.372656
1771889967.102548,0.451748
1771889967.406100,0.303552
1771889967.741338,0.335239
1771889968.040041,0.298704
1771889968.363936,0.323893
1771889969.518033,1.154092
1771889969.952465,0.434435
1771889970.861618,0.909154
1771889971.218029,0.356412
1771889971.823329,0.605300
1771889972.498123,0.674795
1771889972.809910,0.311787
1771889973.208828,0.398915
1771889973.520498,0.311673
1771889974.397939,0.877440
1771889974.728772,0.330833
1771889975.049009,0.320237
1771889975.446557,0.397547
1771889976.127875,0.681310
1771889976.581463,0.453597
1771889976.943165,0.361702
1771889977.309804,0.366639
1771889977.860955,0.551147
1771889979.122532,1.261577
1771889979.406319,0.283779
