evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.5523674315448,32751.453377446785
0.051,174.92855684535903,1704.4224828369288
0.053,531.0,78114.99999999997
0.055,958.9999999999998,36081.00000000001
0.056,578.9999999999999,36335.99999999999
0.057,380.0,16642.0
0.058,531.0,54366.999999999985
0.059,531.0,40820.999999999985
0.061,531.0,147535.99999999994
0.065,234.98085028359225,5805.725191567374
0.067,322.59946454291463,14068.824870403098
0.068,114.99999999999999,147.0
0.069,254.99999999999997,4277.0
0.07,739.0,39091.0
0.071,102.0,109.00000000000001
0.072,256.0,340.99999999999994
0.076,531.0,50594.0
0.077,531.0,37834.0
0.078,947.0000000000001,55110.99999999999
0.079,553.3028104031282,5217.983518563468
0.08,282.19142439131633,11628.419497076984
0.084,530.0,43251.999999999985
0.085,528.9763699826298,37088.38958488222
0.086,532.0,38097.0
0.089,359.04361892186256,9082.529740773092
0.09,267.0,13479.999999999998
0.091,275.0,13456.999999999993
0.092,914.0,88214.00000000001
0.093,178.93294833540298,874.03203602614
0.095,367.59760608578506,9920.239160423507
0.096,527.0,82232.0
0.097,705.2813979698026,42998.55934779233
0.099,522.0,30946.000000000004
0.1,286.2340496950709,1558.496520997246
0.104,247.11333432253303,7118.45278132826
0.107,128.0,200.0
0.108,247.28323841295835,7304.4186627
0.11,1073.0,91796.00000000001
0.113,90.0,94.0
0.115,173.0,404.0
0.116,329.0,8527.999999999996
0.119,575.5432216610669,32982.78532810714
0.12,689.0916781480325,42355.61247721932
0.121,552.0,86147.00000000003
0.122,83.0,96.0
0.123,92.0,107.0
0.125,287.7033983483573,3873.4654369274053
0.126,530.0,19996.0
0.129,104.0,166.0
0.131,231.0,567.0000000000001
0.132,632.6263878473682,28824.69136834658
0.133,530.0,31505.000000000007
0.134,675.2977121240676,16805.162599629915
0.135,531.0,19058.999999999996
0.136,297.0,3355.9999999999995
0.137,283.85058761172905,5773.263547772057
0.138,355.0,8593.000000000004
0.14,177.0,355.0
0.143,119.0,288.0
0.144,111.00000000000001,167.0
0.145,530.0,42009.000000000015
0.146,163.0,5616.999999999999
0.147,336.0,18536.0
0.148,291.498490185547,3440.182182865373
0.149,531.0,28947.000000000007
0.15,1063.0000000000002,97495.00000000001
0.153,527.4452216041166,10921.906163412677
0.154,619.2422332671987,12507.509081110136
0.157,2319.0000000000005,127135.99999999999
0.158,4001.0,399954.9999999998
0.16,106.0,166.0
0.162,1523.3282640324112,133312.4799971856
0.163,275.0,1448.9999999999998
0.165,311.8813877101357,2260.513216063999
0.167,2721.369324439445,192142.8395231007
0.173,3646.0,380296.0000000001
0.174,79.52358140828417,90.92854337335444
0.177,93.0,131.0
0.178,219.0,6294.0
0.179,403.0,14140.000000000004
0.18,264.67221368145954,1380.425301245381
0.181,1503.0,45236.000000000015
0.182,530.0,15476.000000000002
0.183,1707.1397130873618,131013.93964384086
0.184,195.0,2208.0
0.19,2563.13128809275,337156.29024682305
0.191,182.0,5782.000000000002
0.193,170.0,422.0
0.194,130.0,152.0
0.196,137.0,535.0
0.197,134.74791278531924,884.4150609301045
0.2,200.0,404.0
0.202,245.00000000000003,811.9999999999999
0.207,69.0,131.0
0.208,412.0,5317.0
0.212,331.0,1393.9999999999998
0.213,224.00000000000003,3324.0
0.219,99.0,101.0
0.221,794.0,12192.000000000004
0.225,61.0,484.99999999999994
0.226,619.7547902194866,6888.949266760497
0.227,381.3021349468592,3349.660216224443
0.228,173.0,624.0
0.229,1285.6663641862924,67779.06283654265
0.23,84.4630096551147,95.98437372822724
0.231,1535.9999999999995,80262.00000000003
0.232,75.76278769950324,126.22598781550494
0.233,1999.0000000000002,100810.00000000003
0.237,200.99999999999997,4144.0
0.239,1595.0,61466.999999999985
0.242,2695.0000000000005,255980.99999999994
0.248,215.85180101171267,1455.2010170419753
0.251,96.0,102.0
0.252,166.0,417.0
0.256,80.0,92.0
0.259,1508.9999999999998,138213.99999999997
0.26,281.9876258339721,3728.7629170771106
0.261,90.0,94.0
0.264,156.43529013620935,475.0399983159313
0.265,389.0,13361.999999999995
0.269,287.43975448420736,1750.4483118091575
0.27,342.12032802963125,5047.156658333114
0.271,878.9960181934842,25349.36153042122
0.272,69.0,636.0
0.273,295.0,1205.0
0.274,84.0,105.0
0.276,487.49358970144414,11860.263487798242
0.279,675.3547216093184,21177.82035526792
0.28,200.0,403.0
0.281,108.0,838.0000000000002
0.283,216.0,3788.9999999999995
0.284,1309.0,76727.0
0.286,116.79041056525146,257.2061430059554
0.287,2114.0000000000005,137774.0
0.288,2061.0,106335.00000000001
0.289,170.41126723312635,1033.5724454531476
0.29,918.9999999999998,39216.00000000002
