evolution rate,geometric mean length lived,geometric mean species population time
0.05,1621.3182127420957,80128.00100620509
0.053,223.0,1156.9999999999998
0.055,179.0,215.0
0.06,130.0,365.0
0.062,1554.218131408844,88724.64877360746
0.067,111.00000000000001,309.0
0.073,1153.5640724634245,33994.15385355037
0.074,109.00000000000001,173.0
0.075,731.0,3121.9999999999995
0.079,95.46727187890099,98.46826900072936
0.08,108.0,459.0
0.084,131.0,155.0
0.085,2618.4377548434227,164369.72392522567
0.086,102.0,144.0
0.089,99.0,104.0
0.097,2796.0060851695825,187059.6559905724
0.102,163.0,189.0
0.103,269.0,1038.9999999999998
0.108,3248.055611360909,202681.15009412082
0.109,78.0,190.0
0.116,118.0,130.0
0.12,3208.3077565988765,208943.55739064567
0.124,48.0,49.0
0.132,3084.2000589825234,186627.66874087128
0.136,107.0,165.0
0.142,258.0,1042.9999999999998
0.143,3346.9693034872726,229408.63691040367
0.144,171.0,441.0
0.155,4001.0,282598.52611785306
0.16,132.0,138.0
0.167,4001.0,276521.6477437313
0.177,567.0000000000001,17763.0
0.178,3204.3051755524352,180073.06603492517
0.182,79.0,92.0
0.19,3709.2401635690967,264672.8161530901
0.198,85.0,92.0
0.202,1622.6554311108928,69349.55920649508
0.204,1232.9999999999998,28158.999999999985
0.205,72.0,85.0
0.211,238.0,783.9999999999998
0.213,2452.0525291953422,135636.35843531397
0.217,327.00000000000006,2172.9999999999995
0.225,1889.3521675887837,97752.68101310439
0.227,97.0,159.0
0.228,112.00000000000001,305.0
0.233,104.0,115.99999999999999
0.235,107.0,223.0
0.237,3215.2933084099786,191043.667791638
0.239,100.0,104.0
0.248,1103.2410242341116,39292.85897502811
0.259,142.0,254.99999999999997
0.26,650.1846973013895,11238.364304688472
0.27,88.0,90.0
0.272,2479.3275393641406,102456.87863199908
0.282,89.0,192.0
0.283,1731.129021037967,51933.16611173452
0.284,149.0,162.0
0.288,109.00000000000001,112.99999999999999
0.295,1426.4678191330343,40580.49383771604
0.307,1446.3787500562214,45316.05226817793
0.309,643.0,10526.000000000004
0.311,90.0,103.0
0.314,84.0,106.0
0.316,210.0,254.0
0.318,644.9310040616749,11348.350496878393
0.322,219.0,405.0
0.325,169.0,281.0
0.333,108.0,128.0
0.334,86.0,99.0
0.343,148.0,154.0
0.353,255.93478375485526,4284.471118199581
0.361,101.0,104.0
0.364,94.80506315593065,101.75952043912157
0.365,768.5118838614412,14173.774263249621
0.369,183.0,370.00000000000006
0.377,1201.0,21752.0
0.38,91.0,100.0
0.381,74.0,144.0
0.382,165.0,305.99999999999994
0.388,1153.0,25846.00000000001
0.389,243.00000000000003,734.0
0.392,97.43715923609432,106.49882628461218
0.396,97.0,197.0
