evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3064.0,194364.66666666666
0.087,193.0,457.0
0.097,4001.0,277261.0
0.108,4001.0,280112.0
0.12,3896.0,270472.0
0.132,4001.0,287864.5
0.143,4001.0,280860.0
0.154,83.0,92.0
0.155,3175.25,214134.5
0.167,4001.0,276848.0
0.171,877.0,8513.0
0.178,1893.0,47364.0
0.202,3419.0,168861.5
0.213,2569.5,150808.0
0.237,1480.0,49874.0
0.248,2865.5,177890.0
0.277,87.0,91.0
0.283,1419.0,39386.0
0.295,1414.0,45892.0
0.318,574.0,6977.0
0.327,418.0,1901.0
0.388,80.0,149.0
