evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3064.0,194364.66666666666
0.087,193.0,457.0
0.097,3583.8,241508.6
0.108,4001.0,277248.0
0.12,3948.5,278085.5
0.132,4001.0,283402.3333333333
0.143,4001.0,280860.0
0.154,83.0,92.0
0.155,3340.4,230094.2
0.167,4001.0,276848.0
0.171,877.0,8513.0
0.178,2947.0,165513.0
0.19,4001.0,272942.5
0.202,3419.0,168861.5
0.213,2569.5,150808.0
0.224,96.0,151.0
0.237,1480.0,49874.0
0.248,2114.3333333333335,123114.0
0.272,1446.0,17478.0
0.277,87.0,91.0
0.279,92.0,95.0
0.283,1419.0,39386.0
0.295,1414.0,45892.0
0.307,1453.0,40602.0
0.318,574.0,6977.0
0.327,418.0,1901.0
0.388,80.0,149.0
