timestamp,interval_seconds
1771970430.726935,0.596965
1771970431.498002,0.771236
1771970432.374134,0.876129
1771970433.254710,0.880580
1771970434.430900,1.176189
1771970435.322952,0.892055
1771970436.468446,1.145481
1771970437.340493,0.872028
1771970438.495129,1.154667
1771970439.332517,0.837389
1771970440.115092,0.782558
1771970441.051455,0.936377
1771970442.142528,1.091080
1771970442.999319,0.856773
1771970443.784279,0.784978
1771970444.440958,0.656676
1771970445.737075,1.296115
1771970446.569429,0.832338
1771970447.421281,0.851868
1771970448.253750,0.832471
1771970449.655256,1.401506
1771970450.555185,0.899930
1771970451.365785,0.810576
1771970452.250314,0.884547
1771970453.345128,1.094816
1771970454.118475,0.773351
1771970454.961732,0.843256
1771970455.762555,0.800824
1771970457.056005,1.293443
1771970457.743126,0.687105
1771970458.619942,0.876832
1771970459.487140,0.867199
1771970460.843687,1.356545
1771970461.641829,0.798145
1771970462.355731,0.713901
1771970463.186677,0.830946
1771970464.271247,1.084566
1771970464.991250,0.720012
1771970465.822426,0.831157
1771970466.674511,0.852103
1771970468.093167,1.418651
1771970468.972687,0.879524
1771970469.828290,0.855603
1771970470.750872,0.922581
1771970471.981237,1.230364
1771970472.816329,0.835092
1771970473.749102,0.932776
1771970474.644001,0.894902
1771970475.791753,1.147750
1771970476.745522,0.953750
1771970477.525410,0.779906
1771970478.403581,0.878171
1771970479.688657,1.285077
1771970480.493539,0.804879
1771970481.464543,0.971008
1771970482.151241,0.686702
1771970483.377302,1.226051
1771970484.308917,0.931615
1771970485.200439,0.891525
1771970485.969346,0.768899
1771970487.036386,1.067049
1771970487.798191,0.761803
1771970488.473647,0.675457
1771970489.406716,0.933065
1771970490.653929,1.247200
1771970491.532936,0.879025
1771970492.480683,0.947746
1771970493.242426,0.761738
1771970494.457609,1.215190
1771970495.174582,0.716969
1771970496.161282,0.986702
1771970496.925072,0.763782
1771970498.255781,1.330715
1771970499.117017,0.861238
1771970500.058337,0.941314
1771970500.890307,0.831970
1771970502.213938,1.323632
1771970503.079421,0.865485
1771970503.852586,0.773166
1771970504.737201,0.884613
1771970505.962659,1.225459
1771970506.857863,0.895205
1771970507.780426,0.922561
1771970508.523979,0.743534
1771970509.812440,1.288481
1771970510.641107,0.828665
1771970511.446791,0.805688
1771970512.325135,0.878341
1771970513.453622,1.128478
1771970514.382482,0.928872
1771970515.273975,0.891487
1771970516.105214,0.831245
1771970517.357703,1.252483
1771970518.162594,0.804895
1771970518.949502,0.786900
1771970519.806010,0.856515
1771970521.047891,1.241882
1771970521.963629,0.915742
1771970522.723183,0.759546
1771970523.572069,0.848878
1771970524.901902,1.329844
1771970525.814461,0.912557
1771970526.678021,0.863562
1771970527.524091,0.846069
1771970528.708880,1.184795
1771970529.615049,0.906165
1771970530.440258,0.825212
1771970531.346733,0.906456
1771970532.518095,1.171381
1771970533.096474,0.578381
1771970533.954695,0.858218
1771970534.515408,0.560714
1771970535.435617,0.920209
1771970536.272282,0.836664
1771970537.112446,0.840166
1771970537.853114,0.740666
1771970539.121505,1.268396
1771970539.897971,0.776454
1771970540.836281,0.938308
1771970541.606620,0.770346
1771970542.830382,1.223765
1771970543.569347,0.738966
1771970544.399501,0.830155
1771970545.235513,0.836009
1771970546.454129,1.218619
1771970547.294583,0.840449
1771970548.107531,0.812952
1771970548.921011,0.813473
1771970550.096649,1.175643
1771970550.944014,0.847368
1771970551.860792,0.916778
1771970552.743451,0.882655
1771970553.844416,1.100967
1771970554.663769,0.819356
1771970555.417344,0.753574
1771970556.370707,0.953356
1771970557.637731,1.267031
1771970558.462085,0.824356
1771970559.211234,0.749149
1771970560.045651,0.834405
1771970561.110999,1.065363
1771970561.946627,0.835608
1771970562.852754,0.906142
1771970563.705202,0.852447
1771970564.940509,1.235308
1771970565.826830,0.886257
1771970566.714012,0.887236
1771970567.673042,0.959032
1771970568.920007,1.246969
1771970569.799108,0.879104
1771970570.661708,0.862602
1771970571.478463,0.816748
1771970572.779940,1.301481
1771970573.666492,0.886554
1771970574.528884,0.862392
1771970575.364871,0.835982
1771970576.669720,1.304854
1771970577.514216,0.844495
1771970578.400347,0.886137
1771970579.122155,0.721798
1771970580.353317,1.231166
1771970581.181758,0.828443
1771970581.905345,0.723587
1771970582.805548,0.900193
1771970584.093667,1.288125
1771970584.860525,0.766857
1771970585.693534,0.833011
1771970586.485507,0.791969
1771970587.637857,1.152354
1771970588.445004,0.807146
1771970589.422899,0.977897
1771970590.395165,0.972257
1771970591.636172,1.241014
1771970592.513009,0.876837
1771970593.428576,0.915567
1771970594.252487,0.823911
1771970595.557244,1.304761
1771970596.276777,0.719529
1771970597.061595,0.784816
1771970597.917594,0.856000
1771970599.068620,1.151028
1771970599.881394,0.812775
1771970600.701938,0.820548
1771970601.458648,0.756684
1771970602.613757,1.155130
1771970603.465092,0.851345
1771970604.109560,0.644463
1771970605.053571,0.944010
1771970606.377495,1.323922
1771970607.294860,0.917363
1771970608.160530,0.865672
1771970608.968891,0.808356
1771970610.121006,1.152123
1771970610.998037,0.877026
1771970611.799575,0.801542
1771970612.591087,0.791506
1771970613.809030,1.217946
1771970614.590457,0.781432
1771970615.538290,0.947831
1771970616.380822,0.842531
1771970617.559782,1.178958
1771970618.333339,0.773559
1771970619.179875,0.846535
1771970620.128126,0.948252
1771970621.438662,1.310534
1771970622.209710,0.771053
1771970623.110048,0.900336
1771970623.827751,0.717700
1771970625.047051,1.219297
1771970626.028270,0.981222
1771970626.828079,0.799815
1771970627.630509,0.802423
1771970628.856351,1.225842
1771970629.676991,0.820646
1771970630.538702,0.861707
1771970631.360260,0.821559
1771970632.516015,1.155754
1771970633.308675,0.792662
1771970634.130107,0.821432
1771970635.032306,0.902194
1771970636.293422,1.261120
1771970637.166038,0.872618
1771970637.997082,0.831043
1771970638.904493,0.907409
1771970639.917361,1.012867
1771970640.841651,0.924292
1771970641.706583,0.864930
1771970642.580920,0.874337
1771970643.865466,1.284542
1771970644.826191,0.960728
1771970645.790838,0.964648
1771970646.571503,0.780662
1771970647.919779,1.348277
1771970648.652840,0.733063
1771970649.476786,0.823949
1771970650.306489,0.829694
1771970651.344119,1.037639
1771970652.145969,0.801844
1771970652.843426,0.697442
1771970653.663265,0.819857
1771970654.918179,1.254915
1771970655.743092,0.824913
1771970656.572109,0.829016
1771970657.263630,0.691519
1771970658.574767,1.311140
1771970659.340824,0.766059
1771970660.169691,0.828863
1771970660.975222,0.805537
1771970662.148485,1.173260
1771970663.019547,0.871061
1771970663.757493,0.737949
1771970664.531573,0.774079
1771970665.864812,1.333232
1771970666.745741,0.880936
1771970667.488476,0.742732
1771970668.245878,0.757399
1771970669.350191,1.104314
1771970670.238135,0.887948
1771970671.152194,0.914059
1771970672.026197,0.874004
1771970673.205543,1.179342
1771970674.093670,0.888129
1771970674.860938,0.767269
1771970675.682164,0.821225
1771970676.804166,1.121994
1771970677.593615,0.789459
1771970678.472009,0.878393
1771970679.327135,0.855126
1771970680.223697,0.896556
1771970681.285064,1.061369
1771970682.119660,0.834600
1771970682.980236,0.860572
1771970684.159960,1.179725
1771970684.874077,0.714120
1771970685.752444,0.878368
1771970686.631719,0.879274
1771970687.846941,1.215220
1771970688.641062,0.794127
1771970689.356557,0.715493
1771970690.190703,0.834145
1771970691.282730,1.092021
1771970692.137995,0.855270
1771970692.980678,0.842684
1771970693.937592,0.956913
1771970695.058760,1.121163
1771970695.979625,0.920870
1771970696.720533,0.740908
1771970697.573196,0.852662
1771970698.738529,1.165331
1771970699.644677,0.906152
1771970700.389181,0.744504
1771970701.217042,0.827859
1771970702.553728,1.336679
1771970703.376764,0.823044
1771970704.249332,0.872568
1771970705.097651,0.848320
1771970706.252174,1.154502
1771970706.926305,0.674150
1771970707.842922,0.916621
1771970708.676377,0.833454
1771970709.981433,1.305050
1771970710.808615,0.827186
1771970711.753432,0.944819
1771970712.565007,0.811556
1771970713.853275,1.288282
1771970714.679293,0.826019
1771970715.577520,0.898232
1771970716.447530,0.870007
1771970717.628888,1.181352
1771970718.514771,0.885888
1771970719.241777,0.727009
1771970720.130188,0.888410
1771970721.157346,1.027155
1771970722.070159,0.912817
1771970722.846766,0.776606
1771970723.689599,0.842833
1771970724.833655,1.144054
1771970725.613802,0.780148
1771970726.401599,0.787802
1771970727.206839,0.805238
1771970728.540092,1.333247
1771970729.296250,0.756161
1771970729.902365,0.606118
1771970730.806873,0.904508
1771970731.968803,1.161927
1771970732.815196,0.846393
1771970733.605865,0.790673
1771970734.311430,0.705561
1771970735.495891,1.184462
1771970736.322992,0.827103
1771970737.195492,0.872498
1771970738.099906,0.904414
1771970739.209861,1.109956
1771970740.175009,0.965144
1771970741.039919,0.864917
1771970741.920654,0.880730
1771970743.050415,1.129759
1771970743.948801,0.898391
1771970744.867653,0.918847
1771970745.636962,0.769314
1771970746.872541,1.235576
1771970747.697285,0.824743
1771970748.547682,0.850392
1771970749.357763,0.810083
1771970750.538061,1.180304
1771970751.534878,0.996815
1771970752.460897,0.926023
1771970753.283998,0.823098
1771970754.636822,1.352823
1771970755.403963,0.767144
1771970756.311370,0.907405
1771970757.190295,0.878922
1771970758.452409,1.262115
1771970759.308343,0.855935
1771970760.246003,0.937656
1771970761.160459,0.914457
1771970762.402640,1.242176
1771970763.221263,0.818635
1771970764.047621,0.826355
1771970764.810401,0.762780
1771970766.138168,1.327764
1771970767.051154,0.912986
1771970767.830539,0.779385
1771970768.734646,0.904110
1771970769.944422,1.209775
1771970770.750226,0.805804
1771970771.430859,0.680632
1771970772.387636,0.956753
1771970773.505388,1.117773
1771970774.336318,0.830935
1771970775.256750,0.920429
1771970776.111569,0.854820
1771970777.314131,1.202558
1771970778.158920,0.844795
1771970779.038907,0.879986
1771970779.903517,0.864613
1771970781.063418,1.159899
1771970781.941532,0.878111
1771970782.813883,0.872353
1771970783.647793,0.833910
1771970784.524490,0.876691
1771970785.287849,0.763363
1771970786.143736,0.855893
1771970786.917013,0.773275
1771970787.944142,1.027123
1771970788.713275,0.769137
1771970789.590114,0.876840
1771970790.512831,0.922713
1771970791.654426,1.141593
1771970792.548232,0.893813
1771970793.392419,0.844173
1771970794.216339,0.823928
1771970795.515088,1.298745
1771970796.231381,0.716305
1771970797.108687,0.877304
1771970797.988771,0.880084
1771970799.273199,1.284419
1771970800.155553,0.882362
1771970800.953699,0.798146
1771970801.824775,0.871072
1771970803.086172,1.261393
1771970803.892510,0.806342
1771970804.809958,0.917450
1771970805.623252,0.813293
1771970806.700837,1.077581
1771970807.642596,0.941763
1771970808.371862,0.729268
1771970809.184643,0.812780
1771970810.367575,1.182935
1771970811.188300,0.820723
1771970812.107991,0.919691
1771970812.935525,0.827538
1771970814.017065,1.081540
1771970814.824768,0.807692
1771970815.653410,0.828652
1771970816.490062,0.836651
1771970817.597676,1.107612
1771970818.496886,0.899212
