evolution rate,geometric mean length lived,geometric mean species population time
0.051,191.0,246.0
0.052,217.0,980.9999999999999
0.053,199.0,594.9999999999999
0.055,163.0,239.0
0.056,302.0,1257.0
0.058,139.93212640419642,194.80759738778156
0.06,206.99999999999997,275.99999999999994
0.061,68.0,96.0
0.063,322.99999999999994,581.9999999999999
0.064,222.55785764605122,947.3119866232031
0.069,122.6947431636743,437.4768565307198
0.07,221.81749254736425,582.4980686663262
0.071,331.56283487763477,1198.6730331734086
0.073,822.0000000000001,2760.000000000001
0.074,331.99999999999994,969.9999999999998
0.075,257.0,2104.0
0.076,212.3898379942877,537.8814439937292
0.077,87.0,296.0
0.079,130.5833067432434,193.98969044771425
0.08,219.35684064481737,725.7608893216685
0.081,237.6888722679293,983.8444999083953
0.083,124.77266413120245,300.28273345560206
0.085,64.0,96.0
0.086,112.00000000000001,145.0
0.087,122.79680907863283,173.35791893207485
0.088,72.8834686331544,121.25592769015458
0.089,167.58707024681775,566.293790390763
0.09,90.742863845512,166.79257596824505
0.091,59.0,132.0
0.092,229.86653682771907,830.7804630919273
0.094,270.06944715642413,753.5743099435147
0.095,121.0,305.0
0.096,131.86356585501545,280.5066844123327
0.097,116.2071505013314,355.91292868185
0.098,124.77179168385777,379.7880988130091
0.099,170.55455394974692,619.8539601281065
0.101,1025.0,15194.999999999998
0.102,160.0,425.0
0.104,224.42331992654067,644.003253458867
0.105,316.7404180220139,1253.107947707393
0.106,155.27697960485,565.3691898809084
0.107,438.0,2039.0
0.108,210.6317483830171,633.2011420011709
0.109,146.45818515876812,386.1256272251299
0.11,252.7883376115526,575.2963738526239
0.111,72.0,105.0
0.112,145.11645025023256,233.22518707189315
0.113,117.66477807738389,306.2025473440742
0.114,125.92991819544339,185.99387192204748
0.115,144.0,649.9999999999999
0.117,162.96803920010416,449.95964082485705
0.118,82.0,156.0
0.121,109.8999545040852,170.88007490635061
0.122,133.55906899878298,310.21460686069616
0.123,250.99999999999997,766.0000000000002
0.124,160.0,551.0
0.125,981.9490821829819,7351.395309735423
0.126,322.99999999999994,770.0
0.128,108.38218615595873,241.7568742184411
0.129,225.0910926713894,1176.48969396251
0.13,99.69954864491613,329.08965343808666
0.131,309.62104231049744,1559.5557166767203
0.132,270.6658456473591,942.2526200547285
0.136,636.8701352850784,4199.602665284192
0.137,532.3091207184036,2956.29768460485
0.138,172.0,270.0
0.139,796.0000000000001,10743.000000000002
0.14,183.58314340649025,398.0954679740324
0.141,67.0,100.0
0.142,536.9885095276737,4414.6272417809705
0.143,132.0,423.00000000000006
0.144,110.90536506409417,308.72641610331954
0.145,152.78837845513655,508.1301255921114
0.146,502.5534797412113,2979.219025180928
0.147,1418.0000000000002,21175.000000000007
0.148,123.20714265009151,403.82174285196675
0.15,155.9711511786715,267.9085664923762
0.151,1424.0000000000002,15343.000000000007
0.152,164.4992401198255,343.69754145178285
0.153,712.0,10242.000000000002
0.154,92.05976319760984,266.4207199149496
0.155,319.48082884580106,1318.5241749774634
0.156,149.60395647654687,390.4795462928216
0.157,830.0000000000001,3554.9999999999995
0.158,178.20083394288713,506.120889361482
0.159,1517.0000000000002,27866.99999999999
0.16,191.70625655620944,383.70069450389343
0.161,168.0,312.00000000000006
0.162,482.54326230919435,2281.449539218433
0.163,1191.0000000000002,18481.999999999993
0.164,583.7165407969866,4253.278029943493
0.165,328.53005950749775,824.733290221754
0.166,50.0,88.0
0.167,382.6050522627971,2421.293365408112
0.168,484.3389896168514,1814.7513252202245
0.169,242.629346947149,859.0343415719768
0.17,127.0,362.99999999999994
0.171,226.94122822712396,622.1091832471293
0.173,100.0499875062461,146.74467622370497
0.174,121.18329345254662,253.5916724469454
0.175,444.7696032779218,3144.346036936776
0.176,75.0,164.0
0.177,148.0,401.99999999999994
0.178,257.9302231224561,876.7006330555487
0.179,1762.0,27735.999999999996
0.18,81.0,108.0
0.181,55.00000000000001,88.0
0.182,122.41362785595398,297.0649564870151
0.183,74.0,122.0
0.184,85.0,250.99999999999997
0.185,315.2292276228899,1094.106602937949
0.186,84.08329203831163,98.81801455200363
0.187,939.3018684107892,7153.151053906244
0.188,375.0,7220.999999999999
0.19,65.0,103.0
0.191,202.0,445.0
0.192,132.4764129949177,224.75764725588317
0.193,516.0,4148.0
0.194,106.91117808723276,197.7371993328519
0.195,154.0,840.0
0.196,139.0,328.0
0.197,96.0,288.99999999999994
0.198,130.90026011325153,222.11292039596086
0.199,231.99137915017442,1137.4972527439352
0.201,152.73506473629425,230.53850003849684
0.202,1354.6014173918468,14684.311424101574
0.204,1533.9999999999998,22620.000000000007
0.206,133.36791218280354,225.2465316048174
0.208,875.3860887719317,10461.774377424766
