evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,647.0,25880.0
0.062,861.0,153803.0
0.067,1333.0,30293.0
0.071,415.0,105735.0
0.083,2053.0,192481.0
0.104,679.0,45980.0
0.107,2236.0,144359.0
0.11,971.0,53190.0
0.115,1198.0,140430.0
0.122,466.0,23336.0
0.13,583.0,33857.0
0.132,158.0,229.0
0.138,861.0,30384.0
0.141,72.0,107.0
0.158,526.0,18023.0
0.162,1491.0,49517.0
0.166,426.0,11976.0
0.167,4001.0,307148.0
0.178,3834.0,255484.0
0.182,844.0,89799.0
0.191,1136.0,33458.0
0.192,1485.0,82114.0
0.195,997.0,28229.0
0.199,300.0,17988.0
0.204,250.0,9033.0
0.205,80.0,131.0
0.217,139.0,516.0
0.218,140.0,911.0
0.219,186.66666666666666,3033.0
0.23,98.0,250.0
0.232,883.0,24187.0
0.241,141.0,262.0
0.242,155.0,290.0
0.243,82.0,87.0
0.248,65.0,155.0
0.256,353.0,2911.0
0.269,1653.0,244391.0
0.279,99.0,285.0
0.284,497.0,23349.0
0.287,62.0,88.0
0.3,281.0,34389.0
0.309,108.5,374.0
0.319,313.0,1707.0
0.338,92.0,139.0
0.344,86.0,377.0
0.357,53.0,91.0
0.359,152.0,963.0
0.37,61.0,86.0
0.372,171.0,1049.0
0.373,61.0,154.0
