evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,79707.0
0.053,647.0,25880.0
0.055,78.0,83.0
0.059,831.0,96390.0
0.062,861.0,153803.0
0.065,513.5,58478.0
0.067,1333.0,30293.0
0.069,488.0,1190.0
0.071,415.0,105735.0
0.073,334.0,3846.0
0.075,1302.0,121525.0
0.08,114.0,302.0
0.081,1723.0,203174.0
0.083,2053.0,192481.0
0.087,512.0,28911.0
0.092,862.0,78795.0
0.094,928.0,79084.0
0.097,809.0,13452.0
0.098,46.0,189.0
0.102,146.0,170.0
0.103,820.0,69336.0
0.104,679.0,45980.0
0.105,2891.0,66035.0
0.106,94.0,497.0
0.107,2236.0,144359.0
0.11,662.0,27241.5
0.111,385.0,4148.0
0.113,132.0,433.5
0.115,1198.0,140430.0
0.116,207.0,4199.0
0.118,656.5,48523.5
0.122,480.0,27316.0
0.127,527.0,38817.0
0.13,583.0,33857.0
0.131,755.0,63065.0
0.132,470.0,16512.5
0.135,481.0,16514.0
0.138,861.0,30384.0
0.139,697.5,38175.0
0.141,72.0,107.0
0.142,62.0,101.0
0.143,205.0,626.0
0.145,344.0,3124.0
0.146,146.0,188.0
0.147,1723.0,139751.0
0.15,147.0,454.0
0.151,58.0,153.0
0.158,1528.5,152077.5
0.162,1491.0,49517.0
0.163,99.0,151.0
0.166,279.5,6204.0
0.167,4001.0,307148.0
0.169,47.0,91.0
0.171,59.0,98.0
0.175,321.5,4952.5
0.176,236.0,1944.0
0.177,473.0,18965.0
0.178,1966.5,127845.5
0.182,844.0,89799.0
0.184,269.0,1393.0
0.19,364.0,20850.0
0.191,1136.0,33458.0
0.192,960.0,42171.5
0.194,112.0,248.0
0.195,740.6666666666666,38940.333333333336
0.196,197.0,521.0
0.199,307.6666666666667,24146.666666666668
0.202,744.5,21961.5
0.204,250.0,9033.0
0.205,80.0,131.0
0.216,287.0,1447.0
0.217,139.0,516.0
0.218,116.5,513.0
0.219,186.66666666666666,3033.0
0.222,1942.0,153516.0
0.223,192.0,1135.0
0.224,1201.5,132161.0
0.226,170.5,550.5
0.227,1309.5,70880.0
0.23,79.0,181.5
0.232,883.0,24187.0
0.233,275.5,2393.5
0.235,177.5,555.5
0.236,184.0,583.0
0.237,82.0,87.0
0.238,200.0,998.0
0.239,367.0,42535.0
0.241,141.0,262.0
0.242,155.0,290.0
0.243,82.0,87.0
0.244,732.0,72199.0
0.245,76.0,96.0
0.246,106.0,258.0
0.248,78.5,197.5
0.254,358.0,5032.0
0.256,353.0,2911.0
0.257,454.0,10727.0
0.26,202.0,896.0
0.266,389.0,8051.0
0.269,1653.0,244391.0
0.275,202.0,518.0
0.276,490.0,30464.0
0.279,99.0,285.0
0.281,338.0,3245.0
0.282,219.0,2296.0
0.284,497.6666666666667,23493.0
0.285,66.0,96.0
0.287,273.3333333333333,11954.666666666666
0.298,78.0,99.0
0.3,281.0,34389.0
0.301,75.0,143.0
0.302,123.0,357.0
0.304,119.0,309.0
0.309,105.66666666666667,317.0
0.31,119.0,565.0
0.313,64.0,89.0
0.314,52.0,94.0
0.316,106.0,121.5
0.317,98.0,243.0
0.319,943.0,84412.0
0.321,296.0,19016.333333333332
0.322,75.0,94.0
0.325,106.0,207.0
0.327,82.0,202.0
0.329,80.0,135.0
0.334,72.0,113.0
0.335,80.0,93.0
0.338,92.0,139.0
0.342,1205.0,97212.0
0.344,86.0,377.0
0.35,248.0,845.0
0.351,91.0,197.0
0.354,183.0,428.0
0.355,74.0,111.0
0.356,75.0,90.0
0.357,314.6666666666667,35088.333333333336
0.358,71.0,131.0
0.359,203.0,2225.0
0.361,100.0,304.0
0.363,555.0,45036.0
0.366,137.0,629.0
0.368,72.0,100.0
0.369,190.0,4220.0
0.37,88.0,165.5
0.372,171.0,1049.0
0.373,61.0,154.0
0.374,840.0,141845.0
0.376,58.0,92.0
0.379,93.0,156.0
0.38,188.0,2220.0
0.382,103.0,207.0
0.386,86.0,110.0
0.389,119.66666666666667,323.6666666666667
0.395,203.0,7387.0
