evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,79707.0
0.051,949.0,46711.0
0.053,647.0,25880.0
0.054,861.0,103012.0
0.055,78.0,83.0
0.059,831.0,96390.0
0.06,633.0,1075.0
0.062,1350.6666666666667,104123.33333333333
0.065,562.0,38892.0
0.067,1333.0,30293.0
0.068,1109.0,95427.0
0.069,488.0,1190.0
0.071,415.0,105735.0
0.072,1430.0,43760.0
0.073,334.0,3846.0
0.075,1302.0,121525.0
0.08,114.0,302.0
0.081,1723.0,203174.0
0.082,898.0,97594.0
0.083,2053.0,192481.0
0.087,714.0,30030.0
0.092,861.5,53995.0
0.094,788.0,41527.0
0.096,537.5,84130.5
0.097,809.0,13452.0
0.098,46.0,189.0
0.1,859.0,106097.0
0.101,614.0,19004.0
0.102,145.0,229.0
0.103,657.0,47883.5
0.104,380.0,23038.0
0.105,2891.0,66035.0
0.106,477.5,18957.0
0.107,1196.0,83942.66666666667
0.108,281.5,12733.5
0.11,662.0,27241.5
0.111,385.0,4148.0
0.113,323.0,3024.3333333333335
0.115,1184.0,104437.66666666667
0.116,565.3333333333334,19057.333333333332
0.117,71.0,142.0
0.118,468.3333333333333,32385.333333333332
0.119,862.0,125828.0
0.121,159.0,3042.0
0.122,480.0,27316.0
0.123,131.0,874.0
0.125,190.5,333.5
0.126,166.0,658.0
0.127,527.0,38817.0
0.13,721.5,110863.0
0.131,755.0,63065.0
0.132,470.0,16512.5
0.133,862.0,47576.0
0.134,337.0,15181.333333333334
0.135,481.0,16514.0
0.136,349.0,3591.0
0.137,1232.5,47681.0
0.138,861.0,30384.0
0.139,591.3333333333334,50174.333333333336
0.14,860.0,70332.0
0.141,72.0,107.0
0.142,62.0,101.0
0.143,136.0,364.5
0.145,344.0,3124.0
0.146,122.0,160.0
0.147,1723.0,139751.0
0.148,1682.0,224766.0
0.15,329.6666666666667,12846.0
0.151,58.0,153.0
0.152,2145.0,199520.0
0.154,395.6666666666667,10819.666666666666
0.156,4001.0,273818.0
0.157,551.0,33946.0
0.158,1528.5,152077.5
0.16,122.66666666666667,390.0
0.162,814.0,24881.5
0.163,99.0,151.0
0.166,279.5,6204.0
0.167,4001.0,307148.0
0.168,95.0,96.0
0.169,47.0,91.0
0.17,826.0,41201.0
0.171,59.0,98.0
0.174,1255.0,58096.0
0.175,321.5,4952.5
0.176,661.0,16881.5
0.177,405.0,11741.5
0.178,1966.5,127845.5
0.181,118.0,287.0
0.182,388.6666666666667,30797.666666666668
0.184,269.0,1393.0
0.185,577.0,39096.0
0.186,1724.0,292133.0
0.187,139.0,205.0
0.188,58.5,97.0
0.19,364.0,20850.0
0.191,1130.0,43554.0
0.192,960.0,42171.5
0.193,177.0,2318.0
0.194,112.0,248.0
0.195,740.6666666666666,38940.333333333336
0.196,197.0,521.0
0.197,156.0,375.0
0.199,307.6666666666667,24146.666666666668
0.202,744.5,21961.5
0.204,250.0,9033.0
0.205,1981.5,166855.0
0.207,265.5,18063.0
0.209,374.0,10201.333333333334
0.211,85.0,167.0
0.212,78.0,173.5
0.213,131.5,657.5
0.214,730.0,22193.0
0.216,788.5,49155.25
0.217,139.0,516.0
0.218,116.5,513.0
0.219,316.75,41610.5
0.221,746.0,88074.0
0.222,1942.0,153516.0
0.223,402.5,17131.0
0.224,1022.6666666666666,104920.66666666667
0.225,111.0,203.0
0.226,982.0,105523.33333333333
0.227,1309.5,70880.0
0.228,51.0,91.0
0.229,454.0,22586.0
0.23,482.0,17357.25
0.231,88.0,115.0
0.232,883.0,24187.0
0.233,894.6666666666666,36018.333333333336
0.234,357.0,8971.0
0.235,504.6666666666667,16143.0
0.236,232.0,4570.0
0.237,82.0,87.0
0.238,180.5,759.5
0.239,367.0,42535.0
0.24,224.0,2629.0
0.241,141.0,262.0
0.242,566.0,45972.0
0.243,82.0,87.0
0.244,732.0,72199.0
0.245,141.5,670.0
0.246,91.0,178.5
0.247,65.0,110.0
0.248,78.5,197.5
0.25,491.0,34594.0
0.251,87.0,156.0
0.252,69.0,97.0
0.254,358.0,5032.0
0.256,281.3333333333333,5961.0
0.257,454.0,10727.0
0.258,761.0,38048.0
0.26,202.0,896.0
0.266,389.0,8051.0
0.267,1185.0,55417.0
0.268,154.0,804.0
0.269,776.3333333333334,85167.66666666667
0.271,249.0,6979.0
0.273,260.5,1733.0
0.274,106.0,260.0
0.275,202.0,518.0
0.276,490.0,30464.0
0.279,99.0,285.0
0.281,202.0,1668.5
0.282,149.5,1274.0
0.283,159.0,1594.0
0.284,497.6666666666667,23493.0
0.285,75.0,117.0
0.286,96.0,342.0
0.287,254.25,9232.0
0.289,400.0,7213.0
0.293,129.0,302.0
0.294,206.0,2911.5
0.296,89.0,389.0
0.297,50.0,84.0
0.298,78.0,99.0
0.3,281.0,34389.0
0.301,75.0,143.0
0.302,123.0,357.0
0.304,119.0,309.0
0.309,105.66666666666667,317.0
0.31,115.0,339.5
0.313,224.5,1608.0
0.314,76.5,144.5
0.316,106.33333333333333,318.0
0.317,315.0,8056.5
0.318,273.0,5530.0
0.319,943.0,84412.0
0.321,263.25,14531.75
0.322,75.0,94.0
0.325,106.0,207.0
0.327,75.0,177.0
0.329,170.5,3024.0
0.331,239.0,4050.0
0.334,72.0,113.0
0.335,72.5,110.0
0.338,139.0,320.3333333333333
0.34,77.0,111.0
0.342,1205.0,97212.0
0.344,86.0,377.0
0.348,199.0,9176.5
0.35,248.0,845.0
0.351,85.0,176.5
0.354,183.0,428.0
0.355,74.0,111.0
0.356,63.666666666666664,93.0
0.357,475.0,36181.5
0.358,67.0,120.0
0.359,203.0,2225.0
0.361,216.0,14689.5
0.363,324.5,22577.0
0.364,471.5,58366.5
