evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.5,73377.0
0.051,949.0,46711.0
0.052,666.0,27332.0
0.053,647.0,25880.0
0.054,861.0,103012.0
0.055,78.0,83.0
0.056,181.0,292.0
0.059,840.3333333333334,95416.33333333333
0.06,633.0,1075.0
0.062,1350.6666666666667,104123.33333333333
0.063,861.0,122249.0
0.065,562.0,38892.0
0.067,1333.0,30293.0
0.068,1109.0,95427.0
0.069,488.0,1190.0
0.071,415.0,105735.0
0.072,1430.0,43760.0
0.073,334.0,3846.0
0.075,1302.0,121525.0
0.077,553.0,4899.0
0.08,114.0,302.0
0.081,1723.0,203174.0
0.082,898.0,97594.0
0.083,2053.0,192481.0
0.084,862.0,72427.0
0.087,714.0,30030.0
0.092,861.5,53995.0
0.094,1099.6666666666667,58457.0
0.096,537.5,84130.5
0.097,809.0,13452.0
0.098,46.0,189.0
0.1,863.0,72400.0
0.101,614.0,19004.0
0.102,145.0,229.0
0.103,631.75,40127.0
0.104,380.0,23038.0
0.105,1669.5,36131.0
0.106,350.0,12670.333333333334
0.107,1196.0,83942.66666666667
0.108,281.5,12733.5
0.11,662.0,27241.5
0.111,385.0,4148.0
0.113,323.0,3024.3333333333335
0.115,1184.0,104437.66666666667
0.116,565.3333333333334,19057.333333333332
0.117,81.5,347.0
0.118,468.3333333333333,32385.333333333332
0.119,862.0,125828.0
0.121,159.0,3042.0
0.122,480.0,27316.0
0.123,127.0,542.0
0.125,190.5,333.5
0.126,166.0,658.0
0.127,527.0,38817.0
0.13,767.6666666666666,90764.66666666667
0.131,755.0,63065.0
0.132,470.0,16512.5
0.133,862.0,47576.0
0.134,311.75,11482.0
0.135,481.0,16514.0
0.136,349.0,3591.0
0.137,1232.5,47681.0
0.138,861.0,30384.0
0.139,591.3333333333334,50174.333333333336
0.14,459.0,35218.0
0.141,72.0,107.0
0.142,456.5,92570.5
0.143,136.0,364.5
0.144,63.0,159.0
0.145,344.0,3124.0
0.146,122.0,160.0
0.147,1364.3333333333333,117723.0
0.148,1682.0,224766.0
0.15,329.6666666666667,12846.0
0.151,58.0,153.0
0.152,2145.0,199520.0
0.154,395.6666666666667,10819.666666666666
0.155,147.0,201.0
0.156,4001.0,273818.0
0.157,428.5,19915.0
0.158,1528.5,152077.5
0.16,122.66666666666667,390.0
0.162,814.0,24881.5
0.163,213.5,2131.5
0.164,861.0,50125.0
0.166,279.5,6204.0
0.167,2161.0,155376.0
0.168,95.0,96.0
0.169,47.0,91.0
0.17,826.0,41201.0
0.171,59.0,98.0
0.174,2628.0,272694.5
0.175,321.5,4952.5
0.176,661.0,16881.5
0.177,319.6666666666667,7987.333333333333
0.178,1966.5,127845.5
0.179,861.0,219794.0
0.18,821.0,33915.0
0.181,80.66666666666667,157.66666666666666
0.182,388.6666666666667,30797.666666666668
0.183,2732.0,173859.0
0.184,269.0,1393.0
0.185,577.0,39096.0
0.186,755.0,100664.33333333333
0.187,139.0,205.0
0.188,141.33333333333334,2205.0
0.19,457.5,15899.5
0.191,1130.0,43554.0
0.192,960.0,42171.5
0.193,177.0,2318.0
0.194,112.0,248.0
0.195,569.5,29228.75
0.196,197.0,521.0
0.197,156.0,375.0
0.199,307.6666666666667,24146.666666666668
0.202,744.5,21961.5
0.203,81.0,208.0
0.204,250.0,9033.0
0.205,1981.5,166855.0
0.207,897.6666666666666,54051.666666666664
0.208,2658.0,205031.0
0.209,328.0,7929.25
0.211,85.0,167.0
0.212,77.33333333333333,152.0
0.213,131.5,657.5
0.214,730.0,22193.0
0.215,55.0,101.0
0.216,788.5,49155.25
0.217,139.0,516.0
0.218,116.5,513.0
0.219,316.75,41610.5
0.221,746.0,88074.0
0.222,1325.0,102393.33333333333
0.223,402.5,17131.0
0.224,917.75,87220.25
0.225,111.0,203.0
0.226,644.6,63484.2
0.227,1673.6666666666667,114492.33333333333
0.228,51.0,91.0
0.229,454.0,22586.0
0.23,482.0,17357.25
0.231,306.0,31202.666666666668
0.232,883.0,24187.0
0.233,729.5,27512.75
0.234,249.5,4621.0
0.235,504.6666666666667,16143.0
0.236,232.0,4570.0
0.237,82.0,87.0
0.238,180.5,759.5
0.239,367.0,42535.0
0.24,224.0,2629.0
0.241,142.0,580.5
0.242,514.0,38555.0
0.243,82.0,87.0
0.244,732.0,72199.0
0.245,141.5,670.0
0.246,91.0,178.5
0.247,65.0,110.0
0.248,78.5,197.5
0.25,491.0,34594.0
0.251,87.0,156.0
0.252,69.0,97.0
0.254,218.0,2586.5
0.256,281.3333333333333,5961.0
0.257,367.0,8014.0
0.258,761.0,38048.0
0.26,202.0,896.0
0.266,389.0,8051.0
0.267,678.5,28040.5
0.268,154.0,804.0
0.269,598.75,63897.75
0.271,249.0,6979.0
0.273,260.5,1733.0
0.274,106.0,260.0
0.275,268.0,1647.5
0.276,490.0,30464.0
0.279,99.0,285.0
0.281,202.0,1668.5
0.282,149.5,1274.0
0.283,121.5,877.0
0.284,497.6666666666667,23493.0
0.285,75.0,117.0
0.286,96.0,342.0
0.287,254.25,9232.0
0.289,400.0,7213.0
0.291,123.0,194.0
0.293,129.0,302.0
0.294,172.33333333333334,2012.0
0.296,89.0,389.0
0.297,50.0,84.0
0.298,78.0,99.0
0.299,63.0,95.0
0.3,281.0,34389.0
0.301,75.0,143.0
0.302,123.0,357.0
0.304,119.0,309.0
0.309,105.66666666666667,317.0
0.31,115.0,339.5
0.313,224.5,1608.0
0.314,76.5,144.5
0.315,373.0,29877.0
0.316,106.33333333333333,318.0
0.317,315.0,8056.5
0.318,273.0,5530.0
0.319,943.0,84412.0
0.321,263.25,14531.75
0.322,87.0,273.0
0.323,175.0,1381.0
0.325,106.0,207.0
0.327,75.0,177.0
0.329,170.5,3024.0
0.331,239.0,4050.0
0.334,72.0,113.0
0.335,72.5,110.0
0.338,139.0,320.3333333333333
0.34,77.0,111.0
0.342,662.0,48996.5
0.344,86.0,377.0
0.348,183.0,6269.333333333333
0.35,175.5,477.5
0.351,72.33333333333333,146.66666666666666
0.354,183.0,428.0
0.355,74.0,111.0
0.356,63.666666666666664,93.0
0.357,475.0,36181.5
0.358,67.0,120.0
0.359,203.0,2225.0
0.361,216.0,14689.5
0.363,324.5,22577.0
0.364,471.5,58366.5
0.366,137.0,629.0
0.367,126.5,463.0
0.368,72.5,95.5
0.369,200.66666666666666,2156.6666666666665
0.37,133.33333333333334,1736.6666666666667
0.372,149.5,931.0
0.373,196.25,21817.25
0.374,409.0,48649.333333333336
0.376,58.0,92.0
0.379,93.0,156.0
0.38,188.0,2220.0
0.382,103.0,207.0
0.383,260.0,14223.0
0.386,109.5,135.0
0.387,84.5,200.5
0.389,119.66666666666667,323.6666666666667
0.391,97.0,142.0
0.393,71.0,117.0
0.395,203.0,7387.0
0.396,70.5,193.0
0.397,243.5,5801.0
0.398,697.0,25872.0
0.399,96.66666666666667,139.33333333333334
