evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,647.0,25880.0
0.062,861.0,153803.0
0.071,415.0,105735.0
0.104,679.0,45980.0
0.107,2236.0,144359.0
0.115,1198.0,140430.0
0.122,466.0,23336.0
0.132,158.0,229.0
0.141,72.0,107.0
0.158,526.0,18023.0
0.166,426.0,11976.0
0.178,3834.0,255484.0
0.191,1136.0,33458.0
0.192,1485.0,82114.0
0.195,997.0,28229.0
0.205,80.0,131.0
0.217,139.0,516.0
0.219,232.0,5129.0
0.23,98.0,250.0
0.242,155.0,290.0
0.243,82.0,87.0
0.248,65.0,155.0
0.287,62.0,88.0
0.3,73.0,94.0
0.309,83.0,143.0
0.344,86.0,377.0
0.357,53.0,91.0
0.359,147.0,270.0
