evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.6666666666665,159114.0
0.062,3100.6666666666665,216137.0
0.065,88.0,143.0
0.073,4001.0,279319.0
0.085,3102.5,185987.0
0.097,4001.0,298056.0
0.108,4001.0,244503.0
0.12,3442.0,211958.66666666666
0.143,3521.5,188046.0
0.152,326.0,997.0
0.155,4001.0,231710.0
0.167,1116.0,8067.0
0.178,4001.0,271008.75
0.18,85.0,97.0
0.189,181.0,204.0
0.19,4001.0,264919.0
0.202,1037.0,27627.0
0.213,3251.0,133318.0
0.221,1526.0,37731.0
0.248,2503.0,135668.0
0.255,93.0,94.0
0.26,1222.0,21550.0
0.283,1459.0,50622.0
0.295,638.0,12577.5
0.32,232.0,521.0
0.33,2491.0,68611.0
0.365,78.0,120.0
0.377,60.0,458.0
0.379,70.0,88.0
