evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.6666666666665,159114.0
0.062,2650.5,163122.0
0.065,88.0,143.0
0.073,4001.0,299628.0
0.085,2204.0,145920.0
0.097,4001.0,298056.0
0.108,4001.0,244503.0
0.12,4001.0,311478.0
0.143,4001.0,255312.0
0.152,326.0,997.0
0.155,4001.0,231710.0
0.178,4001.0,271008.75
0.189,181.0,204.0
0.19,4001.0,264919.0
0.213,3251.0,133318.0
0.248,2503.0,135668.0
0.255,93.0,94.0
0.26,1222.0,21550.0
0.295,740.0,8401.0
0.32,232.0,521.0
0.33,2491.0,68611.0
0.365,78.0,120.0
