evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.5714285714284,165982.2857142857
0.057,83.0,138.0
0.062,3460.8,240984.2
0.063,123.0,252.0
0.065,88.0,143.0
0.073,4001.0,290271.4285714286
0.085,3801.3333333333335,249121.22222222222
0.096,87.0,106.0
0.097,4001.0,264861.0
0.108,3584.75,225959.75
0.12,3761.4285714285716,253253.0
0.132,2320.0,118663.66666666667
0.143,3681.3333333333335,213054.66666666666
0.151,542.0,1989.0
0.152,326.0,997.0
0.155,3103.0,148861.0
0.16,85.0,94.0
0.167,1162.2,35421.4
0.178,3584.0,230484.33333333334
0.18,85.0,97.0
0.189,181.0,204.0
0.19,2880.625,148260.25
0.193,95.0,110.0
0.194,254.0,358.0
0.202,580.0,14602.5
0.211,87.0,96.0
0.213,1980.0,69131.0
0.221,1526.0,37731.0
0.225,1557.0,29065.0
0.237,1651.0,35699.0
0.239,212.0,395.0
0.245,100.0,154.0
0.246,230.0,483.0
0.248,2537.75,148998.5
0.255,93.0,94.0
0.26,1702.0,36855.5
0.272,1908.5,61366.0
0.283,986.75,21509.25
0.295,638.0,12577.5
0.307,391.0,4653.0
0.32,232.0,521.0
0.33,2050.0,49241.5
0.338,106.0,111.0
0.342,342.0,9102.0
0.365,164.5,1308.5
0.373,271.5,563.5
0.377,60.0,458.0
0.379,70.0,88.0
0.387,103.0,152.0
0.389,191.0,247.0
