evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.75,193332.5
0.062,3325.75,229478.0
0.065,88.0,143.0
0.073,4001.0,279319.0
0.085,3701.5,246486.5
0.097,4001.0,255628.0
0.108,3335.0,182760.0
0.12,3581.75,232625.0
0.132,2729.0,163030.0
0.143,3681.3333333333335,213054.66666666666
0.152,326.0,997.0
0.155,3103.0,148861.0
0.16,85.0,94.0
0.167,1116.0,8067.0
0.178,4001.0,272251.0
0.18,85.0,97.0
0.189,181.0,204.0
0.19,3321.75,168413.5
0.193,95.0,110.0
0.194,254.0,358.0
0.202,1037.0,27627.0
0.211,87.0,96.0
0.213,3251.0,133318.0
0.221,1526.0,37731.0
0.237,1651.0,35699.0
0.248,2537.75,148998.5
0.255,93.0,94.0
0.26,1920.3333333333333,38273.333333333336
0.283,986.75,21509.25
0.295,638.0,12577.5
0.32,232.0,521.0
0.33,2050.0,49241.5
0.342,342.0,9102.0
0.365,78.0,120.0
0.373,271.5,563.5
0.377,60.0,458.0
0.379,70.0,88.0
