evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.5714285714284,165982.2857142857
0.057,83.0,138.0
0.062,3615.1428571428573,250956.85714285713
0.063,123.0,252.0
0.065,88.0,143.0
0.073,4001.0,280865.5
0.077,99.0,188.0
0.085,3821.3,254948.0
0.096,87.0,106.0
0.097,3662.5714285714284,240499.42857142858
0.103,1123.0,19035.0
0.108,3584.75,225959.75
0.12,3833.3,257422.7
0.122,99.0,156.0
0.132,2320.0,118663.66666666667
0.143,3681.3333333333335,213054.66666666666
0.151,542.0,1989.0
0.152,326.0,997.0
0.155,3402.3333333333335,196801.33333333334
0.16,85.0,94.0
0.167,1152.2857142857142,32221.571428571428
0.178,3584.0,230484.33333333334
0.18,85.0,97.0
0.189,181.0,204.0
0.19,2618.777777777778,132808.22222222222
0.193,95.0,110.0
0.194,254.0,358.0
0.202,815.0,24188.333333333332
0.211,87.0,96.0
0.213,1980.0,69131.0
0.221,1082.0,19535.5
0.225,1557.0,29065.0
0.237,1651.0,35699.0
0.239,212.0,395.0
0.245,93.0,127.5
0.246,230.0,483.0
0.248,2537.75,148998.5
0.255,93.0,94.0
0.26,1702.0,36855.5
0.263,77.0,83.0
0.27,85.0,86.0
0.272,1908.5,61366.0
0.283,986.75,21509.25
0.295,638.0,12577.5
0.307,391.0,4653.0
0.315,178.0,255.0
0.32,232.0,521.0
0.323,104.0,108.0
0.33,2050.0,49241.5
0.338,106.0,111.0
0.342,342.0,9102.0
0.353,262.0,2842.0
0.365,143.0,910.0
0.373,271.5,563.5
0.377,60.0,458.0
0.379,70.0,88.0
0.387,103.0,152.0
0.389,191.0,247.0
