evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.2,176812.0
0.057,83.0,138.0
0.062,3460.8,240984.2
0.063,123.0,252.0
0.065,88.0,143.0
0.073,4001.0,290140.5
0.085,3744.285714285714,248641.0
0.096,87.0,106.0
0.097,4001.0,264861.0
0.108,3525.285714285714,212637.42857142858
0.12,3721.5,252165.83333333334
0.132,2729.0,163030.0
0.143,3681.3333333333335,213054.66666666666
0.151,542.0,1989.0
0.152,326.0,997.0
0.155,3103.0,148861.0
0.16,85.0,94.0
0.167,1193.25,40685.75
0.178,3584.0,230484.33333333334
0.18,85.0,97.0
0.189,181.0,204.0
0.19,2720.5714285714284,134241.85714285713
0.193,95.0,110.0
0.194,254.0,358.0
0.202,580.0,14602.5
0.211,87.0,96.0
0.213,1980.0,69131.0
0.221,1526.0,37731.0
0.225,1557.0,29065.0
0.237,1651.0,35699.0
0.239,212.0,395.0
0.246,230.0,483.0
0.248,2537.75,148998.5
0.255,93.0,94.0
0.26,1920.3333333333333,38273.333333333336
0.272,2076.0,75993.0
0.283,986.75,21509.25
0.295,638.0,12577.5
0.32,232.0,521.0
0.33,2050.0,49241.5
0.342,342.0,9102.0
0.365,164.5,1308.5
0.373,271.5,563.5
0.377,60.0,458.0
0.379,70.0,88.0
