evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,7072.0
0.056,654.0,73757.0
0.075,218.5,738.5
0.078,376.0,128789.0
0.08,105.0,151.0
0.081,1166.0,95440.0
0.083,103.0,140.0
0.085,387.5,15020.5
0.086,555.0,18935.0
0.087,563.5,43745.0
0.091,339.0,15991.0
0.094,465.0,26318.0
0.1,167.0,6801.0
0.104,300.0,633.0
0.105,422.0,2682.0
0.118,911.0,23949.0
0.119,705.0,33584.0
0.12,644.0,12544.0
0.124,61.0,134.0
0.125,347.0,10866.0
0.128,204.0,533.0
0.131,400.5,51304.5
0.136,263.0,3775.0
0.14,174.0,273.0
0.144,352.0,113008.0
0.153,283.0,823.0
0.158,303.0,37377.0
0.161,84.0,99.0
0.164,825.25,64634.5
0.165,116.0,350.0
0.168,927.5,81508.0
0.171,86.0,133.0
0.173,85.0,101.0
0.174,307.0,6383.0
0.178,443.0,4593.0
0.179,116.0,354.0
0.18,703.0,34323.0
0.181,137.5,2088.5
0.184,2050.5,170713.0
0.185,2421.0,236575.0
0.191,278.0,2728.5
0.193,3901.0,321132.0
0.194,4001.0,259576.0
0.195,111.0,259.0
0.2,691.0,72085.0
0.206,262.0,5827.0
0.208,1482.0,101161.5
0.21,173.0,936.0
0.211,1097.0,46697.0
0.212,190.0,1134.0
0.214,59.0,98.0
0.215,752.0,145423.0
0.216,516.0,15376.0
0.218,28.0,55.0
0.223,65.0,84.0
0.225,692.6666666666666,74862.33333333333
0.226,43.0,80.0
0.231,256.0,3691.0
0.232,391.0,10335.0
0.234,123.0,238.0
0.237,625.5,27132.0
0.238,55.0,105.0
0.244,92.0,147.0
0.245,135.0,774.0
0.246,161.33333333333334,1719.3333333333333
0.25,114.0,436.0
0.252,181.0,1248.0
0.258,58.0,97.0
0.26,139.33333333333334,680.0
0.261,442.0,16985.0
0.263,190.0,4373.0
0.265,646.0,23981.0
0.267,183.0,1439.0
0.27,81.0,100.0
0.274,545.0,83049.0
0.277,175.0,693.0
0.278,100.0,196.0
0.28,253.0,2509.0
0.283,111.0,257.0
0.284,413.0,4944.0
0.288,1502.0,95572.0
0.293,133.0,344.0
0.294,162.0,3498.0
0.295,254.0,11066.0
0.297,125.0,407.0
0.299,170.5,5642.5
0.303,132.0,389.0
0.306,277.5,5674.5
0.307,88.0,99.0
0.308,1698.0,90468.0
0.313,101.0,265.0
0.316,743.0,146110.0
0.317,756.0,71527.0
0.319,121.0,959.0
0.32,285.0,4108.0
0.321,104.0,318.0
0.327,148.0,452.0
0.33,51.0,60.0
0.333,135.0,574.0
0.334,98.0,161.0
0.336,183.0,809.0
0.338,348.5,15691.0
0.34,91.0,199.0
0.342,108.0,1228.0
0.344,198.0,1230.0
0.345,1455.0,81321.0
0.347,213.0,2482.0
0.35,90.66666666666667,154.33333333333334
0.354,126.0,206.0
0.356,67.0,90.0
0.359,149.0,6265.0
0.363,267.0,4014.0
0.365,256.0,11393.0
0.366,180.0,2580.0
0.367,357.0,10589.5
0.37,55.0,96.0
0.372,270.0,7147.0
0.374,89.0,107.0
0.375,95.0,206.0
0.376,432.5,25056.0
0.377,47.0,90.0
0.378,190.0,2361.0
0.385,74.0,145.0
0.388,170.5,1146.5
0.39,573.0,31740.0
0.393,62.0,149.0
0.398,288.0,15408.0
