evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,218.5,738.5
0.083,103.0,140.0
0.087,375.0,24466.0
0.091,339.0,15991.0
0.094,465.0,26318.0
0.1,251.0,13290.0
0.105,422.0,2682.0
0.118,911.0,23949.0
0.124,61.0,134.0
0.128,204.0,533.0
0.131,400.5,51304.5
0.136,263.0,3775.0
0.161,82.0,98.0
0.164,1514.5,128939.5
0.179,116.0,354.0
0.184,100.0,146.0
0.191,367.0,3813.0
0.194,4001.0,259576.0
0.206,262.0,5827.0
0.211,1097.0,46697.0
0.212,190.0,1134.0
0.225,1109.0,188396.0
0.231,256.0,3691.0
0.232,391.0,10335.0
0.234,123.0,238.0
0.237,358.0,13114.0
0.238,55.0,105.0
0.245,135.0,774.0
0.246,188.5,2508.5
0.25,114.0,436.0
0.252,181.0,1248.0
0.258,58.0,97.0
0.26,81.5,201.5
0.263,190.0,4373.0
0.265,646.0,23981.0
0.267,183.0,1439.0
0.277,175.0,693.0
0.284,413.0,4944.0
0.288,1502.0,95572.0
0.293,133.0,344.0
0.294,162.0,3498.0
0.295,254.0,11066.0
0.299,232.0,11100.0
0.303,132.0,389.0
0.306,86.0,252.0
0.307,88.0,99.0
0.308,1698.0,90468.0
0.316,743.0,146110.0
0.319,121.0,959.0
0.32,285.0,4108.0
0.321,104.0,318.0
0.34,91.0,199.0
0.344,198.0,1230.0
0.35,90.5,152.0
0.365,256.0,11393.0
0.366,180.0,2580.0
0.367,510.0,19749.0
0.37,55.0,96.0
0.376,564.0,43048.0
0.377,47.0,90.0
0.388,170.5,1146.5
0.39,573.0,31740.0
0.398,288.0,15408.0
