evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,10238.5
0.056,654.0,73757.0
0.057,183.0,2429.0
0.059,376.0,231593.0
0.06,250.0,524.0
0.063,276.0,13770.5
0.064,505.5,43894.5
0.065,375.0,33361.0
0.069,55.0,138.0
0.07,693.5,8302.5
0.071,71.0,102.0
0.072,513.0,8258.0
0.073,397.5,21223.25
0.074,151.0,1596.0
0.075,238.8,16232.0
0.078,376.0,128789.0
0.079,375.0,143882.0
0.08,105.0,151.0
0.081,770.0,57784.0
0.082,303.0,7528.0
0.083,235.0,55485.0
0.084,376.0,136723.0
0.085,407.0,23175.6
0.086,555.0,18935.0
0.087,500.3333333333333,35615.333333333336
0.089,232.0,22005.0
0.091,339.0,15991.0
0.094,465.0,26318.0
0.095,615.0,63532.0
0.097,60.0,91.0
0.099,139.0,297.0
0.1,167.0,6801.0
0.102,375.0,126787.0
0.104,300.0,633.0
0.105,286.3333333333333,1666.0
0.107,150.0,328.0
0.108,730.0,22350.0
0.111,141.0,2731.0
0.113,445.5,12881.0
0.114,620.0,75255.0
0.118,474.0,44309.666666666664
0.119,539.0,101629.5
0.12,409.5,9509.5
0.124,61.0,134.0
0.125,449.3333333333333,37294.666666666664
0.128,290.0,23600.5
0.131,400.5,51304.5
0.132,231.5,23859.0
0.134,491.0,19612.0
0.136,263.0,3775.0
0.137,266.0,1377.0
0.138,119.0,232.0
0.139,150.0,405.0
0.14,303.6,11924.6
0.142,378.0,5516.0
0.144,225.5,56654.0
0.145,409.0,32664.0
0.146,358.0,3172.0
0.149,346.0,21279.0
0.15,141.0,8778.5
0.152,750.0,56987.0
0.153,283.0,823.0
0.155,69.0,1303.0
0.157,294.0,10055.0
0.158,303.0,37377.0
0.159,329.6666666666667,33076.0
0.161,84.0,99.0
0.163,326.0,14974.0
0.164,675.8,51754.2
0.165,1168.0,157219.0
0.167,2075.0,234966.0
0.168,492.5,40801.75
0.169,206.0,1976.5
0.17,330.0,6127.0
0.171,211.0,3167.0
0.172,304.0,1202.0
0.173,85.0,101.0
0.174,915.0,74850.5
0.177,394.0,19270.0
0.178,443.0,4593.0
0.179,116.0,354.0
0.18,703.0,34323.0
0.181,137.5,2088.5
0.184,2050.5,170713.0
0.185,1702.3333333333333,158328.66666666666
0.186,50.0,133.0
0.187,623.5,32425.0
0.189,269.5,8202.5
0.191,278.0,2728.5
0.193,1983.0,160614.5
0.194,3880.0,420011.0
0.195,111.0,259.0
0.196,706.0,59403.0
0.198,345.0,13891.0
0.199,328.0,2529.0
0.2,691.0,72085.0
0.202,108.0,247.66666666666666
0.203,1975.3333333333333,149005.66666666666
0.204,487.0,13583.0
0.205,277.0,4701.0
0.206,262.0,5827.0
0.208,1482.0,101161.5
0.21,254.5,2307.0
0.211,1097.0,46697.0
0.212,279.5,29713.0
0.213,592.0,11316.0
0.214,90.5,186.0
0.215,752.0,145423.0
0.216,516.0,15376.0
0.218,826.5,81865.0
0.219,83.5,144.5
0.22,149.0,439.0
0.221,456.6666666666667,27860.333333333332
0.222,190.0,1854.0
0.223,65.0,84.0
0.225,563.25,56775.5
0.226,322.0,77338.0
0.231,224.66666666666666,3140.3333333333335
0.232,391.0,10335.0
0.234,2062.0,182865.5
0.235,211.5,2810.5
0.236,4001.0,362817.0
0.237,1587.3333333333333,141541.0
0.238,116.5,390.0
0.239,1150.0,49531.0
0.242,1249.6666666666667,90287.33333333333
0.243,662.0,26424.5
0.244,92.0,147.0
0.245,146.0,535.0
0.246,161.33333333333334,1719.3333333333333
0.247,94.0,150.0
0.249,162.0,674.0
0.25,531.5,41407.0
0.252,210.25,2628.5
0.253,102.0,601.0
0.254,616.0,34594.2
0.256,147.0,1727.0
0.258,88.33333333333333,228.0
0.259,3174.0,234123.0
0.26,139.33333333333334,680.0
0.261,442.0,16985.0
0.262,406.0,6422.0
0.263,452.0,20804.5
0.265,646.0,23981.0
0.266,359.0,13511.0
0.267,226.25,6356.5
0.268,98.0,157.0
0.27,81.0,100.0
0.271,522.0,34063.0
0.272,318.5,5111.5
0.274,315.5,41601.5
0.275,112.5,388.5
0.276,652.0,101985.0
0.277,175.0,693.0
0.278,205.5,2762.0
0.28,442.3333333333333,14849.333333333334
0.281,74.0,90.0
0.282,697.5,33407.0
0.283,111.0,257.0
0.284,413.0,4944.0
0.285,116.66666666666667,292.0
0.286,147.0,1248.0
0.288,825.5,48282.0
0.289,143.0,842.0
0.293,133.0,344.0
0.294,711.3333333333334,35910.333333333336
0.295,183.5,5801.5
0.297,363.75,30672.0
0.299,253.33333333333334,12930.666666666666
0.3,80.5,382.0
0.301,389.0,6993.0
0.303,132.0,389.0
0.304,111.5,253.0
0.305,177.0,717.0
0.306,277.5,5674.5
0.307,108.0,498.5
0.308,975.5,50631.5
0.31,101.0,124.5
0.311,180.0,1239.0
0.313,101.0,265.0
0.314,497.5,55027.0
0.316,470.0,73708.5
0.317,485.0,36559.0
0.318,126.5,324.5
0.319,121.0,959.0
0.32,209.0,2333.0
0.321,80.33333333333333,172.66666666666666
0.322,407.0,5339.0
0.323,245.0,3497.0
0.324,59.0,99.0
0.327,308.0,4439.0
0.33,82.5,142.5
0.331,239.0,7016.0
0.332,206.33333333333334,1781.0
0.333,135.0,574.0
0.334,132.66666666666666,443.3333333333333
0.336,156.0,588.0
0.338,348.5,15691.0
0.339,77.0,128.0
0.34,91.0,199.0
0.341,299.0,2697.0
0.342,105.0,726.5
0.343,170.0,2520.0
0.344,280.5,3898.5
0.345,1455.0,81321.0
0.346,103.0,242.0
0.347,213.0,2482.0
0.348,344.0,10099.0
0.349,83.0,97.0
0.35,92.4,241.4
0.351,55.0,95.0
0.352,271.0,15445.0
0.353,110.0,193.0
0.354,166.0,687.6666666666666
0.356,67.0,90.0
0.357,103.5,175.5
0.358,72.0,112.0
0.359,145.66666666666666,2647.3333333333335
0.36,300.0,10868.0
0.361,239.0,8387.0
0.363,267.0,4014.0
0.365,251.75,9741.5
0.366,165.0,3343.5
0.367,299.0,7221.0
0.368,101.0,308.0
0.369,149.0,728.0
0.37,250.25,5392.5
0.371,235.5,2157.5
0.372,270.0,7147.0
0.374,89.0,107.0
0.375,95.0,206.0
0.376,311.0,16731.666666666668
0.377,148.5,4319.5
0.378,124.5,1223.0
0.379,46.0,85.0
0.382,133.0,1078.0
0.383,309.5,48241.0
0.385,74.0,145.0
0.388,425.3333333333333,9952.333333333334
0.39,573.0,31740.0
0.393,67.5,120.5
0.394,336.0,9575.0
0.395,614.5,89263.0
0.398,299.0,12051.0
