evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,375.0,24466.0
0.091,126.0,302.0
0.124,61.0,134.0
0.128,204.0,533.0
0.131,366.0,82990.0
0.184,100.0,146.0
0.212,190.0,1134.0
0.232,391.0,10335.0
0.237,358.0,13114.0
0.238,55.0,105.0
0.25,114.0,436.0
0.26,81.5,201.5
0.263,190.0,4373.0
0.267,183.0,1439.0
0.284,413.0,4944.0
0.288,1502.0,95572.0
0.293,133.0,344.0
0.294,162.0,3498.0
0.295,254.0,11066.0
0.307,88.0,99.0
0.319,121.0,959.0
0.34,91.0,199.0
0.344,198.0,1230.0
0.376,564.0,43048.0
0.377,47.0,90.0
0.388,80.0,293.0
0.398,288.0,15408.0
