evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,10238.5
0.054,240.5,7735.5
0.056,654.0,73757.0
0.057,183.0,2429.0
0.059,376.0,231593.0
0.06,250.0,524.0
0.062,669.0,35668.0
0.063,276.0,13770.5
0.064,505.5,43894.5
0.065,375.0,33361.0
0.068,395.0,56088.0
0.069,245.0,7098.5
0.07,693.5,8302.5
0.071,71.0,102.0
0.072,338.0,11997.333333333334
0.073,570.6,49377.0
0.074,151.0,1596.0
0.075,238.8,16232.0
0.076,535.0,3024.0
0.078,376.0,128789.0
0.079,375.0,143882.0
0.08,105.0,151.0
0.081,770.0,57784.0
0.082,303.0,7528.0
0.083,235.0,55485.0
0.084,376.0,136723.0
0.085,407.0,23175.6
0.086,320.6666666666667,6605.333333333333
0.087,500.3333333333333,35615.333333333336
0.088,224.0,8426.0
0.089,300.25,17602.75
0.091,339.0,15991.0
0.093,640.0,45673.0
0.094,465.0,26318.0
0.095,615.0,63532.0
0.096,475.0,71691.0
0.097,60.0,91.0
0.099,139.0,297.0
0.1,167.0,6801.0
0.102,375.0,126787.0
0.103,68.0,221.0
0.104,300.0,633.0
0.105,286.3333333333333,1666.0
0.107,150.0,328.0
0.108,730.0,22350.0
0.111,141.0,2731.0
0.113,445.5,12881.0
0.114,620.0,75255.0
0.117,292.0,1843.0
0.118,449.25,38154.75
0.119,539.0,101629.5
0.12,357.3333333333333,6830.0
0.124,61.0,134.0
0.125,363.0,28003.0
0.126,646.0,30958.0
0.128,290.0,23600.5
0.131,400.5,51304.5
0.132,231.5,23859.0
0.134,491.0,19612.0
0.136,263.0,3775.0
0.137,317.0,36335.5
0.138,119.0,232.0
0.139,150.0,405.0
0.14,303.6,11924.6
0.142,378.0,5516.0
0.144,225.5,56654.0
0.145,409.0,32664.0
0.146,358.0,3172.0
0.149,346.0,21279.0
0.15,141.0,8778.5
0.152,750.0,56987.0
0.153,283.0,823.0
0.155,69.0,1303.0
0.157,294.0,10055.0
0.158,303.0,37377.0
0.159,329.6666666666667,33076.0
0.161,84.0,99.0
0.162,82.0,92.0
0.163,326.0,14974.0
0.164,671.3333333333334,50582.666666666664
