evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,516.0,18058.0
0.057,441.0,7812.0
0.093,397.0,3833.0
0.108,98.0,112.0
0.118,221.0,444.0
0.123,155.0,163.0
0.128,86.0,145.0
0.132,2864.0,210478.0
0.142,79.0,95.0
0.143,3759.0,300231.0
0.154,345.0,975.0
0.155,2030.5,150988.0
0.156,4001.0,292829.0
0.167,1313.0,64240.0
0.172,255.0,1949.5
0.189,110.0,190.0
0.19,2588.0,158535.5
0.202,4001.0,233219.0
0.208,581.0,3257.0
0.212,216.0,1640.0
0.213,114.0,1126.0
0.214,65.0,69.0
0.232,91.0,92.0
0.237,2548.5,145151.5
0.249,75.0,83.0
0.263,115.0,257.0
0.264,184.0,766.0
0.272,676.0,17053.0
0.284,371.0,912.0
0.295,1107.0,23195.0
0.298,4001.0,239057.0
0.31,90.0,102.0
0.34,97.0,98.0
0.348,330.0,1556.0
0.359,82.0,95.0
0.386,174.5,428.0
0.393,81.0,149.0
0.396,83.0,84.0
