evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,516.0,18058.0
0.093,397.0,3833.0
0.108,98.0,112.0
0.118,221.0,444.0
0.123,155.0,163.0
0.128,86.0,145.0
0.132,2864.0,210478.0
0.142,79.0,95.0
0.143,3759.0,300231.0
0.155,2030.5,150988.0
0.167,1313.0,64240.0
0.172,132.0,190.0
0.19,4001.0,298340.0
0.213,114.0,1126.0
0.232,91.0,92.0
0.237,4001.0,262533.0
0.263,115.0,257.0
0.272,676.0,17053.0
0.284,371.0,912.0
0.295,1107.0,23195.0
0.31,90.0,102.0
0.34,97.0,98.0
0.359,82.0,95.0
0.386,174.5,428.0
0.396,83.0,84.0
