evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,516.0,18058.0
0.057,441.0,7812.0
0.062,157.0,1005.0
0.071,441.0,1161.0
0.093,397.0,3833.0
0.108,98.0,112.0
0.118,221.0,444.0
0.123,155.0,163.0
0.128,86.0,145.0
0.132,2864.0,210478.0
0.141,150.0,1793.0
0.142,79.0,95.0
0.143,3759.0,300231.0
0.146,489.0,2467.0
0.154,345.0,975.0
0.155,2687.3333333333335,194540.33333333334
0.156,4001.0,292829.0
0.157,1152.0,78944.0
0.167,1313.0,64240.0
0.172,255.0,1949.5
0.177,193.0,404.0
0.185,4001.0,310967.0
0.189,110.0,190.0
0.19,1841.3333333333333,106732.66666666667
0.202,4001.0,233219.0
0.208,581.0,3257.0
0.212,216.0,1640.0
0.213,114.0,1126.0
0.214,65.0,69.0
0.232,91.0,92.0
0.237,1883.6666666666667,97693.33333333333
0.249,75.0,83.0
0.252,138.0,423.0
0.263,115.0,257.0
0.264,184.0,766.0
0.272,676.0,17053.0
0.284,371.0,912.0
0.295,1107.0,23195.0
0.298,4001.0,239057.0
0.307,138.0,199.0
0.31,90.0,102.0
0.319,162.0,347.0
0.34,97.0,98.0
0.348,330.0,1556.0
0.359,82.0,95.0
0.369,171.0,201.0
0.386,174.5,428.0
0.393,81.0,149.0
0.396,83.0,84.0
