evolution rate,length lived,species population time,population
0.248333,72,159,2
0.364706,87,95,1
0.370768,78,85,1
0.390626,87,104,1
0.073333,413,7537,18
0.336801,106,282,2
0.376676,80,140,1
0.328267,299,910,3
0.05,660,37060,56
0.132107,44,54,1
0.178333,4001,269455,67
0.310974,92,107,1
0.261557,308,1594,5
0.178333,295,5614,19
0.114477,327,14540,44
0.215853,2288,143524,62
0.093087,99,100,1
0.228665,75,108,1
0.188384,397,1827,4
0.137377,470,15865,33
0.126248,215,829,3
0.12,342,37685,110
0.341974,161,354,2
0.156654,78,88,1
0.178333,4001,307410,76
0.052882,364,5467,15
0.073738,511,25200,49
0.195041,640,7234,11
0.293367,157,159,1
0.1619,109,171,1
0.213333,64,577,9
0.081954,332,2520,7
0.18951,88,104,1
0.19,565,11360,20
0.328744,715,9356,13
0.386781,448,2212,4
0.115853,331,36055,108
0.384879,111,118,1
0.225,3501,222728,63
0.213333,505,4645,9
0.180979,53,64,1
0.143333,4001,249639,62
0.322943,410,4436,10
0.295,2919,130719,44
0.236667,4001,226092,56
0.216495,305,468,1
0.366464,68,91,1
0.061575,265,11863,44
0.138465,102,259,2
0.178395,212,969,4
0.252583,241,875,3
0.137972,78,99,1
0.051657,256,2402,9
0.306689,267,854,3
0.155,4001,274024,68
0.068054,91,115,1
0.219713,85,123,1
0.255294,79,131,1
0.365,396,3965,10
0.236667,1590,34729,21
0.124063,86,143,1
0.22378,117,247,2
0.11691,567,8327,14
0.246572,85,103,1
0.221973,188,256,1
0.397659,150,602,4
0.238395,128,153,1
0.245828,374,2725,7
0.341667,60,389,6
0.252511,224,264,1
0.272277,548,6766,12
0.19,4001,281047,70
0.257736,891,28739,32
0.259861,379,2681,7
0.348904,136,345,2
0.127395,89,102,1
0.055702,332,11140,33
0.396102,93,149,1
0.143747,261,1596,6
0.390828,86,94,1
0.236667,362,7206,19
0.306667,1997,201398,100
0.166036,664,13127,19
0.295,53,469,8
0.178333,1060,26690,25
0.318333,2438,107014,43
0.213333,3668,189673,51
0.117357,439,1663,3
0.33,259,4225,16
0.097811,197,1102,5
