evolution rate,length lived,species population time,population
0.178333,81,194,2
0.259313,60,65,1
0.05,127,908,7
0.143333,4001,266718,66
0.213333,1550,76932,49
0.12,4001,297868,74
0.213333,4001,295613,73
0.131667,2457,145212,59
0.137768,1510,54538,36
0.376667,858,25376,29
0.166667,4001,255572,63
0.33,1775,66548,37
0.108271,131,205,1
0.248333,4001,275818,68
0.241331,96,244,2
0.26,334,2415,7
0.166667,4001,295309,73
0.213333,4001,286887,71
0.14911,89,106,1
0.213333,3947,272203,68
0.318333,4001,277301,69
0.19,4001,252617,63
0.166366,88,145,1
0.225952,85,100,1
0.089248,506,11193,22
0.162798,139,498,3
0.236667,4001,248297,62
0.143333,4001,264349,66
0.306667,1056,33031,31
0.178333,4001,276306,69
0.318333,1017,19312,18
0.108333,4001,297965,74
0.365,1277,14570,11
0.143333,4001,270580,67
0.24125,411,3221,7
0.061667,44,989,22
0.318333,4001,281282,70
0.05,1499,80086,53
0.131171,1135,55128,48
0.096667,142,2048,14
0.236667,4001,264857,66
0.19,1304,26637,20
0.184375,118,150,1
0.108333,4001,269738,67
0.061667,4001,258831,64
0.085,2067,70800,34
0.108333,4001,259234,64
0.19,4001,277910,69
0.283333,1287,50547,39
0.178333,4001,259464,64
0.064135,273,9701,35
0.143333,4001,278110,69
0.05,1070,64011,59
0.269749,95,150,1
0.248333,4001,265135,66
0.112017,91,150,1
0.361871,106,118,1
0.389838,93,108,1
0.39674,105,112,1
0.19,596,7399,12
0.248333,2225,66135,29
0.143333,4001,310301,77
0.064977,93,205,2
0.29481,283,1610,5
0.085,546,21989,40
0.213333,4001,256253,64
0.196019,312,845,2
0.259583,81,87,1
0.213604,98,100,1
0.225,4001,250239,62
0.231184,284,996,3
0.250361,172,513,2
0.061667,794,36022,45
0.12,4001,290884,72
0.248333,1444,45115,31
0.147642,129,231,1
0.143333,4001,255212,63
0.318333,1170,34682,29
0.12,4001,286120,71
0.14851,209,825,3
0.121728,283,1577,5
0.185444,227,463,2
0.05,1487,82843,55
0.221456,285,1997,7
0.131667,4001,274413,68
0.061667,2424,166978,68
0.235531,312,2563,8
0.061667,971,82327,84
0.133535,193,356,1
0.350665,91,102,1
0.085,4001,273491,68
0.117639,98,195,1
0.225,4001,247433,61
0.381001,179,352,1
0.295,4001,250956,62
0.195029,65,79,1
0.085,4001,283729,70
0.096667,1125,79336,70
0.178333,4001,238050,59
0.341667,3645,207239,56
0.313025,283,1590,5
0.283333,4001,284880,71
0.194112,134,159,1
0.127535,91,99,1
0.26,923,9052,9
0.202104,355,13805,38
0.271667,848,20758,24
0.312753,174,446,2
0.26,105,774,7
0.072659,100,101,1
0.382156,102,383,3
0.365,490,11130,22
0.085,3574,249313,69
0.236667,773,7323,9
0.283333,4001,266563,66
0.236667,1316,66255,50
0.09663,88,90,1
0.248333,109,1055,9
0.213333,2061,92852,45
0.166667,4001,254157,63
0.33,2251,64223,28
0.26,4001,183044,45
0.26,1057,13286,12
0.335447,84,94,1
0.095971,283,2533,8
0.376667,301,3324,11
0.19,4001,291282,72
0.084769,201,7586,37
0.05,4001,238755,59
0.156155,497,2724,5
0.155,4001,280621,70
0.255774,91,96,1
0.306667,4001,280220,70
0.38204,79,84,1
0.318333,1091,9216,8
0.178333,4001,288842,72
0.213333,4001,259272,64
0.166667,1631,23362,14
0.05,4001,275729,68
0.303616,93,111,1
0.225,501,8025,16
0.076883,283,4926,17
0.131667,4001,299834,74
0.05,3722,204745,55
0.280188,132,143,1
0.122019,4001,202814,50
0.085,4001,269941,67
0.318333,1096,34777,31
0.12,4001,278584,69
0.065812,143,426,2
0.341667,404,4991,12
0.166667,4001,257939,64
0.101613,88,141,1
0.33653,74,146,1
0.271667,4001,253811,63
0.275339,85,102,1
0.155,4001,285369,71
0.096667,1156,21960,18
0.173257,180,317,1
0.201667,299,1155,3
0.096667,4001,294471,73
0.05,1363,88739,65
0.126842,140,231,1
0.05,413,27987,67
0.19,4001,260156,65
0.225,4001,282860,70
0.12234,82,180,2
0.306004,44,57,1
0.318333,4001,293913,73
0.155,4001,292005,72
0.281234,80,97,1
0.376667,495,5799,11
0.096667,4001,245202,61
0.166667,4001,254660,63
0.344719,97,311,3
0.283333,59,643,10
0.166667,4001,306526,76
0.35736,101,146,1
0.155,4001,272885,68
0.083077,107,110,1
0.236667,430,5648,13
0.155,4001,298001,74
0.108333,4001,277153,69
0.108333,1114,22817,20
0.213854,107,254,2
0.073333,4001,236985,59
0.086296,98,150,1
0.12,4001,293788,73
0.155,4001,268870,67
0.096667,4001,271703,67
0.316588,93,109,1
0.318333,69,639,9
0.132368,151,356,2
0.225,4001,286920,71
0.26,1221,18967,15
0.19,4001,275964,68
0.129376,114,179,1
0.387057,129,140,1
0.155,4001,282669,70
0.12,1106,70841,64
0.391574,88,191,2
0.108333,4001,308446,77
0.12,4001,281700,70
0.225,4001,257058,64
0.323172,101,206,2
0.12,4001,298598,74
0.332444,246,1144,4
0.19,1192,44411,37
0.155,4001,248245,62
0.164195,80,96,1
0.106578,85,96,1
0.088056,84,98,1
0.225,61,522,8
