evolution rate,length lived,species population time,population
0.166667,73,240,3
0.101116,983,32411,32
0.2812,94,171,1
0.286883,92,104,1
0.166725,729,22311,30
0.306593,169,493,2
0.213333,4001,297449,74
0.092203,92,95,1
0.38777,92,95,1
0.178333,4001,287531,71
0.238676,647,23117,35
0.145645,226,627,2
0.19,4001,295161,73
0.17524,87,141,1
0.29323,74,97,1
0.05,673,65549,97
0.175168,328,1067,3
0.389028,102,573,5
0.254179,123,149,1
0.248333,415,9806,23
0.205337,116,245,2
0.090678,397,5970,15
0.178333,4001,296400,74
0.350915,131,218,1
0.131667,2669,162635,60
0.354424,279,1795,6
0.286692,81,126,1
0.26,482,6182,12
0.289999,76,103,1
0.166667,4001,293449,73
0.23058,83,185,2
0.124399,202,447,2
0.323817,368,3361,9
0.05,555,44679,80
0.352577,106,117,1
0.099362,801,2518,3
0.096667,669,44915,67
0.355199,496,2189,4
0.26,3362,199570,59
0.353333,475,5464,11
0.371277,153,1469,9
0.385711,694,29629,42
0.093123,1212,34835,28
0.213207,666,6045,9
0.280151,130,146,1
0.345637,101,115,1
0.108333,672,70053,104
0.251701,207,278,1
0.384247,87,98,1
0.306667,259,6285,24
0.178333,1340,39784,29
0.397855,117,118,1
0.155,4001,296170,74
0.281047,89,107,1
0.130574,259,1584,6
0.131667,521,24599,47
0.295587,303,714,2
0.116623,104,114,1
0.060166,532,1795,3
0.376667,198,663,3
0.388333,1843,104983,56
0.178333,4001,305219,76
0.398292,80,92,1
0.295,2918,166813,57
0.166667,4001,277098,69
0.396651,1333,25081,18
0.316167,151,157,1
0.225,734,24337,33
0.389103,71,90,1
0.26,3914,207240,52
0.124943,99,100,1
0.228711,119,220,1
0.281286,2022,112154,55
0.306667,456,3632,7
0.128515,733,7409,10
0.175642,73,96,1
0.365,119,819,6
0.399078,192,268,1
0.218479,89,94,1
0.208582,119,295,2
0.108333,675,46215,68
0.326784,129,138,1
0.396434,112,463,4
0.248333,4001,246701,61
0.354656,89,247,2
0.225,3344,170324,50
0.143333,438,1423,3
0.295,2029,121460,59
0.321754,478,43392,90
0.220199,4001,334961,83
0.345467,153,210,1
