evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.8,229158.3
0.061,89.0,101.0
0.062,3414.9,229978.8
0.073,4001.0,274107.2
0.085,3284.9,236267.1
0.097,4001.0,293704.85714285716
0.108,3473.846153846154,246591.92307692306
0.119,120.0,228.0
0.12,3658.8,252876.6
0.132,3529.1666666666665,244550.5
0.134,90.0,110.0
0.143,4001.0,285883.625
0.145,90.0,92.0
0.155,2035.0,146352.5
0.167,3324.6666666666665,205898.33333333334
0.178,3007.2727272727275,183862.27272727274
0.19,2013.1666666666667,110476.5
0.191,939.0,14812.0
0.201,90.0,96.0
0.202,1562.6666666666667,46588.666666666664
0.207,191.0,344.0
0.21,169.5,201.0
0.213,2274.5,114837.0
0.218,93.0,103.0
0.225,4001.0,289789.0
0.237,2983.0,171639.75
0.239,80.0,94.0
0.247,136.0,159.0
0.248,1746.6,80245.2
0.249,615.0,8112.5
0.26,1488.5,37767.0
0.272,2168.4,112778.8
0.275,86.0,147.0
0.277,72.0,85.0
0.283,1276.0,27757.5
0.295,1142.5,22733.5
0.302,70.0,95.0
0.307,2691.6666666666665,190748.33333333334
0.308,497.0,1303.0
0.315,519.0,16797.0
0.318,268.5,1612.0
0.322,66.0,76.0
0.33,1545.0,49066.5
0.331,83.0,97.0
0.338,104.0,155.0
0.349,120.0,152.0
0.353,1316.5,26889.5
0.365,1796.0,69482.0
0.368,128.0,239.0
0.371,580.0,3394.0
0.386,78.0,87.0
0.388,620.0,9867.0
0.39,695.0,19228.0
