evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.6666666666665,216344.33333333334
0.062,3439.714285714286,232690.57142857142
0.073,4001.0,241228.0
0.085,3349.0,240914.33333333334
0.097,4001.0,289500.4
0.108,4001.0,284591.3333333333
0.12,579.0,28370.0
0.132,4001.0,283292.75
0.134,90.0,110.0
0.143,4001.0,281476.0
0.155,69.0,446.0
0.167,4001.0,278353.0
0.178,2761.75,162547.0
0.19,2564.0,152718.0
0.191,939.0,14812.0
0.202,2757.0,109586.0
0.207,191.0,344.0
0.21,267.0,314.0
0.213,1638.0,23582.0
0.237,4001.0,314869.0
0.247,136.0,159.0
0.248,2117.0,122866.33333333333
0.272,2115.3333333333335,91951.0
0.302,70.0,95.0
0.307,2037.0,139842.5
0.308,497.0,1303.0
0.315,519.0,16797.0
0.33,1737.0,75456.0
0.365,1796.0,69482.0
0.371,580.0,3394.0
