evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.1428571428573,228337.85714285713
0.061,89.0,101.0
0.062,3349.777777777778,220944.88888888888
0.073,4001.0,269766.0
0.085,3205.3333333333335,232358.55555555556
0.097,4001.0,290627.0
0.108,3216.8,231465.2
0.12,3145.5,238054.5
0.132,4001.0,283292.75
0.134,90.0,110.0
0.143,4001.0,286725.8
0.155,2035.0,146352.5
0.167,4001.0,275055.6666666667
0.178,2405.4,131344.0
0.19,2395.6,132550.2
0.191,939.0,14812.0
0.201,90.0,96.0
0.202,2757.0,109586.0
0.207,191.0,344.0
0.21,169.5,201.0
0.213,1638.0,23582.0
0.237,2587.5,164828.0
0.247,136.0,159.0
0.248,2117.0,122866.33333333333
0.272,2115.3333333333335,91951.0
0.275,86.0,147.0
0.302,70.0,95.0
0.307,2037.0,139842.5
0.308,497.0,1303.0
0.315,519.0,16797.0
0.322,66.0,76.0
0.33,1545.0,49066.5
0.365,1796.0,69482.0
0.371,580.0,3394.0
