evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.3333333333335,166355.33333333334
0.062,2691.3333333333335,182266.0
0.085,4001.0,289866.6666666667
0.097,4001.0,291120.0
0.108,4001.0,277170.5
0.12,579.0,28370.0
0.132,4001.0,274104.0
0.143,4001.0,291694.5
0.155,69.0,446.0
0.178,2694.0,149657.0
0.19,2085.0,114589.66666666667
0.202,2757.0,109586.0
0.207,191.0,344.0
0.21,267.0,314.0
0.213,1638.0,23582.0
0.237,4001.0,314869.0
0.248,4001.0,286410.0
0.272,4001.0,240740.0
0.302,70.0,95.0
0.307,4001.0,279592.0
0.33,1737.0,75456.0
