evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.818181818182,216135.18181818182
0.061,89.0,101.0
0.062,3414.9,229978.8
0.073,4001.0,274107.2
0.085,3284.9,236267.1
0.097,4001.0,293704.85714285716
0.108,3241.6428571428573,229479.57142857142
0.119,120.0,228.0
0.12,3658.8,252876.6
0.132,3529.1666666666665,244550.5
0.134,90.0,110.0
0.143,3663.909090909091,251672.36363636365
0.145,90.0,92.0
0.155,2690.3333333333335,202257.33333333334
0.167,3324.6666666666665,205898.33333333334
0.178,2915.0,171241.83333333334
0.19,2013.1666666666667,110476.5
0.191,939.0,14812.0
0.201,90.0,96.0
0.202,1562.6666666666667,46588.666666666664
0.207,191.0,344.0
0.21,169.5,201.0
0.213,2619.8,147310.2
0.218,93.0,103.0
0.225,4001.0,289789.0
0.237,3186.6,177237.8
0.239,80.0,94.0
0.247,136.0,159.0
0.248,2122.3333333333335,112540.0
0.249,615.0,8112.5
0.26,1488.5,37767.0
0.272,2168.4,112778.8
0.275,86.0,147.0
0.277,72.0,85.0
0.283,1276.0,27757.5
0.295,1142.5,22733.5
0.302,70.0,95.0
0.307,2691.6666666666665,190748.33333333334
0.308,497.0,1303.0
0.315,519.0,16797.0
0.318,268.5,1612.0
0.322,66.0,76.0
0.33,1545.0,49066.5
0.331,83.0,97.0
0.338,120.5,231.0
0.342,1952.0,69670.0
0.349,120.0,152.0
0.353,1316.5,26889.5
0.365,1796.0,69482.0
0.368,128.0,239.0
0.371,580.0,3394.0
0.386,78.0,87.0
0.388,620.0,9867.0
0.39,695.0,19228.0
