evolution rate,length lived,species population time,population
0.318333,81,160,1
0.108333,4001,275509,68
0.271667,1708,26167,15
0.166667,4001,293768,73
0.342354,75,97,1
0.05,4001,283584,70
0.108333,4001,257813,64
0.166667,1430,42511,29
0.073333,4001,287471,71
0.12,4001,284905,71
0.072229,210,539,2
0.143333,4001,279553,69
0.232771,80,89,1
0.283333,411,5433,13
0.05,4001,235624,58
0.283333,1222,24007,19
0.222327,308,2489,8
0.283333,66,623,9
0.26,3487,88830,25
0.283333,564,2450,4
0.178333,3540,191759,54
0.108333,545,4742,8
0.19,4001,293089,73
0.112807,128,147,1
0.131667,4001,296101,74
0.178333,4001,281315,70
0.248333,4001,282593,70
0.271667,2899,86531,29
0.19,4001,271370,67
0.1136,91,100,1
0.05,4001,260459,65
0.336579,122,135,1
0.178333,4001,241904,60
0.152172,101,110,1
0.12,4001,289243,72
0.305837,54,80,1
0.166667,4001,310611,77
0.178333,4001,284579,71
0.318333,2759,90818,32
0.143333,4001,282818,70
0.201667,1366,52436,38
0.108333,4001,297119,74
0.108333,2433,149217,61
0.19,4001,242131,60
0.143333,1466,57923,39
0.073333,4001,273976,68
0.295,4001,291169,72
0.318333,1120,14531,12
0.12,4001,271226,67
0.394598,93,140,1
0.085,4001,305038,76
0.143333,4001,284915,71
0.295,1043,7294,6
0.073333,4001,190590,47
0.061667,4001,252897,63
0.225,1509,30613,20
0.166667,4001,274129,68
0.166667,4001,269462,67
0.05,4001,241126,60
0.178333,1083,8600,7
0.073333,4001,308569,77
0.271667,1315,27550,20
0.155,4001,282069,70
0.085,1022,57084,55
0.108333,4001,268469,67
0.143333,4001,283368,70
0.271667,4001,301361,75
0.26,1178,26246,22
0.178333,4001,277634,69
0.178333,1200,25093,20
0.096667,4001,278986,69
0.108333,4001,286312,71
0.182916,221,531,2
0.05,4001,256944,64
0.201667,3602,173681,48
0.166667,1006,10387,10
0.085,4001,278708,69
0.352875,788,19738,25
0.073333,4001,315924,78
0.19,4001,273388,68
0.299672,376,5595,14
0.129671,4001,295581,73
0.271667,1044,13281,12
0.248333,4001,229490,57
0.061667,1199,60076,50
0.05,4001,189019,47
0.248333,4001,304240,76
0.096667,4001,245249,61
0.155,4001,285038,71
0.096667,4001,331813,82
0.295,1887,63487,33
0.131667,4001,283510,70
0.096667,4001,257621,64
0.388333,1025,28142,27
0.213333,4001,278763,69
0.25155,642,2214,3
0.131667,4001,293265,73
0.283333,1183,27558,23
0.213333,4001,262128,65
0.26,4001,270885,67
0.085,1397,61762,44
0.108333,4001,291601,72
0.085,1477,44446,30
0.155,4001,271154,67
0.12,4001,296915,74
0.306667,1145,53060,46
0.166667,4001,243444,60
0.271667,1293,57725,44
0.113421,71,142,2
0.26,260,2040,7
0.12,4001,253005,63
0.073333,1012,42714,42
0.131667,4001,248970,62
0.05,2281,121364,53
0.208757,1532,58891,38
0.19,560,10350,18
0.096667,4001,297196,74
0.166667,4001,303962,75
0.062974,152,161,1
0.085,4001,261257,65
0.236667,4001,288769,72
0.283333,4001,226248,56
0.085,4001,287819,71
0.131667,4001,260997,65
0.295,1353,16336,12
0.108333,2494,119869,48
0.085,4001,290915,72
0.225,1585,16031,10
0.05,4001,251604,62
0.085,1426,75476,52
0.178333,4001,243914,60
0.306667,4001,303690,75
0.310839,135,145,1
0.12,2921,165153,56
0.201667,4001,192122,48
0.096667,1739,92966,53
0.166667,4001,240588,60
0.295,1039,31050,29
0.296561,138,201,1
0.265134,67,98,1
0.183561,118,303,2
0.061667,4001,268897,67
0.131667,4001,308191,77
0.178333,1492,24331,16
0.073333,4001,271116,67
0.288754,77,83,1
0.12,4001,306199,76
0.097462,83,86,1
0.12,4001,242808,60
0.166667,4001,290591,72
0.131667,4001,262349,65
0.19,1523,25380,16
0.213333,4001,267608,66
0.131667,4001,276055,68
0.271667,1041,8068,7
0.225,4001,280861,70
0.108333,4001,262845,65
0.238329,509,1918,3
0.085,4001,321692,80
0.236667,1125,49016,43
0.108333,4001,281089,70
0.073333,4001,279324,69
0.225,1283,33942,26
0.096667,4001,287444,71
0.096667,4001,267094,66
0.05,4001,264557,66
0.286882,119,228,1
0.133942,102,103,1
0.073333,4001,282676,70
0.12,4001,277378,69
0.143333,1980,58830,29
0.061667,4001,251451,62
0.096667,4001,270552,67
0.387716,123,145,1
0.314085,266,572,2
0.155,4001,278979,69
0.353333,1164,7214,6
0.143333,4001,286914,71
0.131667,4001,261900,65
0.201667,4001,288789,72
0.162543,93,99,1
0.085,4001,272283,68
0.295,1075,20566,19
0.167062,503,1780,3
0.143333,4001,299651,74
0.131667,4001,272970,68
0.317747,73,92,1
0.143333,4001,291053,72
0.085,4001,275762,68
0.061667,1096,53415,48
0.225,4001,284368,71
0.131667,4001,283552,70
0.143333,4001,292077,73
0.306667,1216,39622,32
0.166667,4001,299638,74
0.189396,89,139,1
0.213333,4001,256627,64
0.203184,176,373,2
0.29539,131,149,1
0.166667,4001,316455,79
0.096667,4001,279527,69
0.318333,4001,284808,71
