evolution rate,geometric mean length lived,geometric mean species population time
0.05,984.5407282899326,27059.874155419453
0.059,386.99999999999994,1220.0
0.062,2109.599876358033,101732.05511179076
0.066,130.0,252.99999999999997
0.069,254.99999999999997,398.0
0.073,3222.386028480255,198695.68569166726
0.08,1237.0,29557.0
0.081,139.0,206.99999999999997
0.085,3110.4242615721787,176833.63270943786
0.097,4001.0,269750.7975204147
0.107,134.0,238.0
0.108,2825.637144092305,143418.2170868432
0.109,70.0,92.0
0.12,2811.704021725782,130315.0504484615
0.132,2372.7818178316065,132262.7978762132
0.134,98.0,114.99999999999999
0.136,165.0,252.99999999999997
0.137,823.0,13806.0
0.141,386.99999999999994,786.9999999999999
0.143,2987.9695069700483,131838.96445900467
0.153,117.0,383.00000000000006
0.155,3617.106756172543,226054.30160580645
0.16,141.0,1148.0
0.165,99.0,111.00000000000001
0.167,3380.947913861207,213280.15109313623
0.173,106.0,109.00000000000001
0.178,1758.3395697400974,61130.02156783581
0.19,1227.816719853845,36677.25033672685
0.202,2722.3493499233114,131905.30240176586
0.203,93.0,154.0
0.213,2739.9759035389543,142297.2998227538
0.221,101.0,151.0
0.224,280.0,424.0
0.225,3056.167377162712,155359.38493251355
0.226,157.0,534.0
0.237,4001.0,260905.15421438296
0.238,101.0,204.99999999999997
0.248,1916.339891659618,68857.32347679479
0.253,180.0,295.0
0.254,114.99999999999999,256.0
0.266,288.99999999999994,488.99999999999994
0.269,95.0,146.0
0.272,2142.578840963475,84280.02914414948
0.275,94.99473669630333,98.49873095629202
0.277,290.0,655.0
0.283,2579.301848418674,102830.11180223418
0.288,141.0,257.0
0.295,1002.979794154378,16129.797111252825
0.307,1161.7316618879654,36891.4251644996
0.318,2479.826001960621,67936.33584467148
0.326,136.0,319.0
0.329,91.0,108.0
0.33,657.7081419596385,6419.417107495039
0.334,130.0,173.0
0.342,824.4392033376386,16108.316361432682
0.344,104.0,162.0
0.345,97.0,107.0
0.346,104.0,206.99999999999997
0.349,92.0,101.0
0.352,90.0,114.99999999999999
0.353,1314.0,22239.999999999996
0.365,1400.7555104299965,59375.52927764098
0.374,99.0,102.0
0.377,4001.0,266981.04247305664
0.384,1549.9999999999998,98842.99999999997
