timestamp,interval_seconds
1772000263.966048,0.808586
1772000264.672932,0.707051
1772000265.614798,0.941864
1772000266.408269,0.793470
1772000267.656185,1.247919
1772000268.507397,0.851215
1772000269.339493,0.832071
1772000270.191363,0.851884
1772000271.378845,1.187480
1772000272.280720,0.901891
1772000273.451089,1.170339
1772000274.231711,0.780651
1772000275.282182,1.050472
1772000276.101762,0.819559
1772000276.947715,0.845971
1772000277.605238,0.657525
1772000278.983155,1.377917
1772000279.621006,0.637833
1772000280.395621,0.774620
1772000281.284744,0.889133
1772000282.483072,1.198332
1772000283.339020,0.855945
1772000284.155311,0.816266
1772000284.929835,0.774551
1772000286.020754,1.090917
1772000286.833411,0.812659
1772000287.671945,0.838523
1772000288.583217,0.911282
1772000289.713514,1.130295
1772000290.528498,0.814961
1772000291.338774,0.810292
1772000292.053457,0.714688
1772000293.335430,1.281974
1772000294.209096,0.873670
1772000295.024670,0.815568
1772000295.801837,0.777171
1772000297.031115,1.229277
1772000297.721234,0.690123
1772000298.616311,0.895051
1772000299.511432,0.895146
1772000300.768282,1.256850
1772000301.877950,1.109654
1772000302.755629,0.877695
1772000303.571267,0.815636
1772000304.577673,1.006407
1772000305.384429,0.806754
1772000306.262482,0.878056
1772000307.069755,0.807272
1772000308.259986,1.190229
1772000308.997233,0.737246
1772000309.841620,0.844365
1772000310.681338,0.839744
1772000311.851923,1.170581
1772000312.745790,0.893864
1772000313.615686,0.869904
1772000314.333010,0.717321
1772000315.512372,1.179359
1772000316.356381,0.844011
1772000317.081413,0.725033
1772000317.840607,0.759192
1772000318.866550,1.025941
1772000319.774460,0.907905
1772000320.514465,0.740010
1772000321.373282,0.858819
1772000322.493360,1.120082
1772000323.445834,0.952449
1772000324.241457,0.795647
1772000324.937676,0.696219
1772000326.230824,1.293144
1772000326.808270,0.577448
1772000327.493922,0.685646
1772000328.299071,0.805151
1772000329.391244,1.092178
1772000330.188945,0.797700
1772000330.911112,0.722160
1772000331.751379,0.840270
1772000332.700114,0.948730
1772000333.427651,0.727532
1772000334.299181,0.871533
1772000335.135523,0.836351
1772000336.432050,1.296514
1772000337.300367,0.868334
1772000338.265916,0.965542
1772000339.114534,0.848617
1772000340.324995,1.210457
1772000341.235458,0.910449
1772000342.053808,0.818367
1772000342.890115,0.836311
1772000344.048542,1.158425
1772000344.845680,0.797136
1772000345.681235,0.835558
1772000346.412695,0.731461
1772000347.745905,1.333204
1772000348.563415,0.817509
1772000349.432871,0.869465
1772000350.107738,0.674865
1772000351.279405,1.171667
1772000352.049195,0.769792
1772000352.831074,0.781877
1772000353.816913,0.985836
1772000354.871542,1.054630
1772000355.673372,0.801833
1772000356.412292,0.738914
1772000357.252090,0.839804
1772000358.540650,1.288551
1772000359.363158,0.822518
1772000360.232755,0.869598
1772000361.037967,0.805208
1772000362.217204,1.179232
1772000363.196332,0.979136
1772000364.106660,0.910324
1772000364.818758,0.712081
1772000365.846997,1.028253
1772000366.643849,0.796860
1772000367.453456,0.809609
1772000368.349556,0.896091
1772000369.620933,1.271375
1772000370.510451,0.889528
1772000371.288867,0.778411
1772000372.180459,0.891594
1772000373.568215,1.387755
1772000374.329099,0.760882
1772000375.143568,0.814468
1772000376.006443,0.862880
1772000377.153558,1.147106
1772000378.046155,0.892606
1772000378.898400,0.852244
1772000379.508993,0.610593
1772000380.652922,1.143927
1772000381.421774,0.768849
1772000382.202906,0.781137
1772000383.072779,0.869875
1772000384.256860,1.184077
1772000385.015352,0.758490
1772000385.842686,0.827335
1772000386.703851,0.861165
1772000387.826504,1.122653
1772000388.661402,0.834900
1772000389.493503,0.832098
1772000390.399028,0.905522
1772000391.380212,0.981187
1772000392.350164,0.969956
1772000393.134634,0.784472
1772000393.917034,0.782388
1772000395.080204,1.163158
1772000396.127029,1.046842
1772000397.027006,0.899981
1772000397.876651,0.849642
1772000399.145841,1.269188
1772000400.000962,0.855121
1772000400.859645,0.858677
1772000401.687235,0.827590
1772000402.606589,0.919360
1772000403.387492,0.780907
1772000404.193511,0.806010
1772000405.029419,0.835918
1772000406.228450,1.199028
1772000407.043701,0.815254
1772000407.871891,0.828180
1772000408.599545,0.727660
1772000409.711191,1.111647
1772000410.544817,0.833624
1772000411.315138,0.770316
1772000412.126772,0.811639
1772000413.330879,1.204107
1772000414.065264,0.734385
1772000414.906965,0.841696
1772000415.754350,0.847391
1772000416.999437,1.245085
1772000417.695959,0.696526
1772000418.541277,0.845320
1772000419.397853,0.856573
1772000420.611448,1.213595
1772000421.521852,0.910400
1772000422.350907,0.829058
1772000423.278033,0.927128
1772000424.331919,1.053887
1772000425.045926,0.714005
1772000425.783317,0.737388
1772000426.641345,0.858026
1772000428.064742,1.423402
1772000428.832639,0.767898
1772000429.667098,0.834458
1772000430.485226,0.818127
1772000431.680963,1.195739
1772000432.578387,0.897425
1772000433.416906,0.838518
1772000434.208775,0.791850
1772000435.321870,1.113116
1772000436.160088,0.838219
1772000436.948340,0.788246
1772000437.862858,0.914524
1772000439.060017,1.197158
1772000439.871070,0.811047
1772000440.704235,0.833171
1772000441.527987,0.823755
1772000442.725082,1.197093
1772000443.619835,0.894748
1772000444.377125,0.757294
1772000445.189410,0.812287
1772000446.425468,1.236054
1772000447.222152,0.796679
1772000447.948280,0.726136
1772000448.715236,0.766955
1772000449.668843,0.953603
1772000450.544109,0.875269
1772000451.481758,0.937648
1772000452.424928,0.943175
1772000453.587413,1.162480
1772000454.428906,0.841488
1772000455.164587,0.735688
1772000456.011472,0.846888
1772000457.063067,1.051593
1772000457.862157,0.799078
1772000458.636476,0.774328
1772000459.437968,0.801497
1772000460.478431,1.040457
1772000461.254641,0.776210
1772000462.102011,0.847372
