evolution rate,length lived,species population time,population
0.283333,61,148,2
0.052078,542,47044,86
0.190368,72,93,1
0.335959,472,16671,35
0.33,211,1227,5
0.144636,77,87,1
0.149474,984,48338,49
0.217764,406,3298,8
0.089703,578,41328,71
0.143333,317,4243,13
0.385682,462,10684,23
0.253232,98,107,1
0.189075,1094,113041,103
0.167857,65,107,1
0.305315,81,104,1
0.11848,716,32317,45
0.33259,118,189,1
0.074704,108,890,8
0.075677,974,23103,23
0.120904,541,17510,32
0.129317,300,641,2
0.187608,454,9307,20
0.375671,101,105,1
0.053523,674,12597,18
0.082125,552,34945,63
0.110328,551,78988,143
0.054742,543,147647,271
0.070444,1084,111056,102
0.13755,555,11627,20
0.202867,316,355,1
0.132766,447,2346,5
0.356285,1615,96288,59
0.337258,1915,86820,45
0.072737,542,29992,55
0.113015,124,460,3
0.106663,542,36790,67
0.381361,84,98,1
0.148598,229,5415,23
0.147358,418,28766,68
0.390801,585,33209,56
0.149779,818,33808,41
0.201277,1396,37473,26
0.206754,143,210,1
0.189413,136,142,1
0.218341,138,557,4
0.285777,655,18389,28
0.151241,487,15786,32
0.100339,89,98,1
0.054461,479,13597,28
0.223737,98,251,2
0.358549,591,21270,35
0.137657,263,1308,4
0.136052,215,13890,64
0.293985,98,99,1
0.130472,69,380,5
0.176224,1556,242165,155
0.159471,2171,134273,61
0.369303,611,12841,21
0.191346,131,535,4
0.393063,66,90,1
0.33,91,853,9
0.202627,82,100,1
0.237788,812,134567,165
0.299555,103,106,1
0.328079,71,94,1
0.326086,2082,178244,85
0.332248,308,7518,24
0.149205,191,8214,43
0.096667,885,48165,54
0.182677,360,8587,23
0.247288,519,6355,12
0.269917,2464,197612,80
0.273801,473,24961,52
0.370624,99,152,1
0.335117,80,331,4
0.38234,109,159,1
0.075666,577,18397,31
0.380176,71,92,1
0.069891,540,98355,182
0.16491,508,13428,26
0.177409,349,5352,15
0.308232,52,140,2
0.172732,542,2963,5
0.085,686,64053,93
0.202339,113,400,3
0.2097,91,144,1
0.157751,1112,90832,81
0.061667,342,42710,124
0.250719,122,529,4
0.147825,278,9716,34
0.339078,472,6569,13
0.29166,90,103,1
0.362772,120,162,1
0.165089,1600,146099,91
0.299035,144,399,2
0.06776,400,23892,59
0.236303,1102,55878,50
0.170541,4001,282829,70
0.128964,541,91597,169
0.254049,1617,160516,99
0.255956,532,29906,56
0.148358,440,13930,31
0.130064,192,328,1
0.184942,99,167,1
0.086214,370,20042,54
0.241887,98,114,1
0.104408,161,196,1
0.292238,61,104,1
0.082918,560,52736,94
0.139347,386,3940,10
0.105288,584,158140,270
0.14572,541,7677,14
0.337232,81,88,1
0.12858,152,519,3
0.087188,244,295,1
0.129836,542,36363,67
0.073333,301,28043,93
0.104014,223,1329,5
0.070516,622,1164,1
0.330553,2569,158626,61
0.222969,1004,37709,37
0.084822,226,6854,30
0.27581,123,547,4
0.25635,67,101,1
0.134336,431,15230,35
0.265099,1085,51174,47
0.108333,269,3652,13
0.105893,1086,186585,171
0.092274,1261,94665,75
0.102044,555,58877,106
0.297251,30,50,1
0.367197,85,102,1
0.213333,297,3415,11
0.111761,542,37606,69
0.08813,574,46786,81
0.28171,1021,43216,42
0.177832,408,31387,76
0.156857,94,102,1
0.385495,111,383,3
0.095335,917,112052,122
0.15655,206,10706,51
0.153281,400,1394,3
0.266143,4001,289735,72
0.158914,79,99,1
0.231702,172,1546,8
0.183035,102,154,1
0.359904,76,101,1
0.362287,252,1222,4
0.073333,342,35733,104
0.130149,108,113,1
0.337439,81,105,1
0.257997,77,230,2
0.085389,542,24162,44
0.13777,231,4783,20
0.134189,168,196,1
0.106467,716,24752,34
0.230671,233,10053,43
0.331974,317,3037,9
0.216985,268,736,2
0.089855,540,181694,336
0.300273,1012,34848,34
0.383972,71,86,1
0.379266,100,203,2
0.234856,83,106,1
0.32534,92,103,1
0.277202,701,17996,25
0.385754,199,2062,10
0.317242,1070,65435,61
0.134449,379,56327,148
0.093993,464,6110,13
0.068337,541,31500,58
0.117498,542,30931,57
0.361705,621,24290,39
0.239083,449,7668,17
0.216525,131,196,1
0.218368,131,302,2
0.148775,1085,133473,123
0.126154,311,3863,12
0.268545,80,108,1
0.208242,90,151,1
0.096552,543,68231,125
0.175117,811,39367,48
0.272514,2146,181020,84
0.086995,553,54386,98
0.169344,128,242,1
0.056205,542,36838,67
0.073546,542,116095,214
0.390378,104,106,1
0.061667,132,2626,19
0.05,1252,69510,55
0.130774,1085,119178,109
0.278395,132,153,1
0.090258,468,4869,10
0.178333,188,1289,6
0.3611,306,8967,29
0.343616,141,499,3
0.092239,314,14239,45
0.154917,2841,184270,64
0.394545,94,98,1
0.187296,194,366,1
0.336948,74,90,1
0.312346,92,153,1
0.146981,148,363,2
0.228335,506,46195,91
0.084636,1085,63524,58
0.178016,549,18676,34
0.144767,101,507,5
0.154671,1085,27898,25
0.108285,387,9828,25
0.061667,885,45279,51
0.102858,543,31073,57
0.341393,83,96,1
0.140692,541,21174,39
0.088416,580,29266,50
0.105305,513,25666,50
0.382511,1134,50427,44
0.10569,543,121186,223
0.087802,756,26312,34
0.084074,86,97,1
0.217465,222,2456,11
0.336201,81,143,1
0.05,376,32660,86
0.106233,92,153,1
0.392261,104,300,2
0.11902,511,9632,18
0.077962,541,18503,34
0.283523,1047,51641,49
0.155,238,2794,11
0.2141,432,19539,45
0.156246,1829,185114,101
0.293336,94,95,1
0.22919,166,370,2
0.187981,246,782,3
0.120529,232,475,2
0.155303,723,5421,7
0.29911,236,2420,10
0.191045,793,17702,22
0.182534,81,105,1
0.097922,214,910,4
0.231296,1008,38582,38
0.366013,113,252,2
0.383097,92,107,1
0.165316,800,73880,92
0.382171,238,4432,18
0.342211,169,1388,8
0.227882,121,460,3
0.255105,920,119964,130
0.395536,122,229,1
0.194629,64,89,1
0.220037,4001,411928,102
0.342374,533,36592,68
0.129165,191,4111,21
0.237628,1711,71911,42
0.371333,133,687,5
0.19,263,2428,9
0.383663,535,28340,52
0.124528,542,40831,75
0.096336,542,71133,131
0.281851,635,15271,24
0.157117,188,7688,40
0.178333,273,4176,15
0.326135,532,12457,23
0.203747,107,228,2
0.140616,235,861,3
0.27603,2463,141876,57
0.334014,452,13206,29
0.061667,885,45898,51
0.193782,1102,84801,76
0.232111,654,16880,25
0.319352,126,243,1
0.180486,1552,105529,67
0.333296,508,17568,34
0.308803,89,106,1
0.343819,2087,164139,78
0.304904,1848,68627,37
0.193669,93,111,1
0.278147,95,150,1
0.113526,660,9900,15
0.366005,250,6273,25
0.075314,222,2567,11
0.26,107,1114,10
