evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.0,315.0
0.053,94.0,102.0
0.056,986.0,34085.0
0.058,902.0,68275.0
0.06,93.0,101.0
0.061,155.0,2544.0
0.062,597.6,38060.0
0.063,893.0,129633.0
0.066,892.0,86587.0
0.067,1760.0,158786.0
0.071,547.0,37558.0
0.073,506.0,30169.5
0.079,510.0,9651.0
0.082,713.5,2900.5
0.091,1782.0,196334.0
0.097,695.0,66612.0
0.099,262.0,12854.0
0.107,892.0,53786.0
0.108,1357.0,78978.0
0.11,121.0,132.0
0.112,502.0,71025.0
0.114,596.0,19870.0
0.118,985.5,48812.5
0.12,535.3333333333334,9627.666666666666
0.122,243.0,644.0
0.123,251.0,3992.0
0.128,77.0,88.0
0.146,273.0,406.0
0.148,106.0,107.0
0.152,144.0,766.0
0.157,932.0,30883.0
0.159,378.0,12871.0
0.164,185.0,247.0
0.167,57.0,103.0
0.17,76.0,94.0
0.176,131.5,154.5
0.179,178.0,413.0
0.181,3244.0,175193.0
0.185,121.0,214.0
0.188,94.0,97.0
0.189,4001.0,276342.0
0.19,93.0,100.0
0.191,875.0,36076.0
0.197,269.0,4925.0
0.199,1458.0,35734.0
0.2,1890.5,106502.5
0.203,3553.0,281399.0
0.207,1672.5,69022.5
0.209,236.0,2485.0
0.21,1127.0,29063.0
0.211,1273.0,97100.0
0.214,975.0,34893.0
0.215,143.0,206.0
0.218,146.0,207.0
0.219,2049.0,175330.0
0.225,110.0,406.0
0.228,629.0,108708.0
0.232,114.0,805.0
0.239,2032.0,207779.5
0.243,1435.0,70864.0
0.244,543.0,6262.0
0.245,807.0,8513.0
0.249,1039.0,33631.0
0.251,91.0,326.0
0.254,122.0,471.0
0.255,171.0,1640.0
0.256,131.0,345.0
0.259,202.0,561.0
0.26,234.0,536.0
0.262,75.66666666666667,99.0
0.263,98.0,222.0
0.268,93.0,145.0
0.269,282.0,3436.0
0.27,1135.0,37647.0
0.272,562.5,15488.5
0.279,414.0,12811.333333333334
0.28,89.0,107.0
0.281,113.0,566.0
0.287,197.0,2260.0
0.29,2305.0,125424.5
0.292,434.0,5034.0
0.297,100.0,112.0
0.298,214.0,421.0
0.299,2038.0,124042.0
0.311,412.0,4029.0
0.318,122.0,1057.5
0.32,99.5,194.5
0.321,3496.0,167277.0
0.322,152.0,157.0
0.323,95.0,194.0
0.329,268.0,1327.0
0.335,127.0,508.0
0.336,114.0,205.0
0.344,90.0,95.0
0.345,350.0,15887.0
0.347,1748.0,83640.0
0.357,479.0,57086.0
0.36,95.0,162.0
0.366,163.0,672.0
0.373,153.0,310.0
0.377,155.0,1822.0
0.379,296.0,2826.0
0.383,706.0,60967.0
0.384,50.0,60.0
0.389,129.0,901.0
