evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,78009.0
0.051,220.0,315.0
0.052,892.0,109990.0
0.053,94.0,102.0
0.056,830.0,37542.0
0.058,902.0,68275.0
0.06,93.0,101.0
0.061,155.0,2544.0
0.062,597.6,38060.0
0.063,893.0,129633.0
0.064,118.0,204.0
0.065,416.0,21163.0
0.066,582.5,43611.0
0.067,1760.0,158786.0
0.071,547.0,37558.0
0.073,691.75,54698.0
0.076,834.0,116914.0
0.077,892.0,65229.0
0.078,1128.0,81968.0
0.079,510.0,9651.0
0.081,1471.0,100781.0
0.082,713.5,2900.5
0.083,483.0,18688.0
0.084,746.0,59317.5
0.091,1066.0,99148.5
0.094,892.0,25930.0
0.097,493.6666666666667,44762.0
0.098,796.0,54332.0
0.099,745.5,20551.0
0.101,579.0,41223.0
0.103,611.0,14632.0
0.107,892.0,53786.0
0.108,812.5,54848.25
0.11,121.0,132.0
0.111,520.0,1070.0
0.112,502.0,71025.0
0.113,1225.0,23848.0
0.114,787.5,14264.5
0.117,121.0,168.0
0.118,1100.0,66055.66666666667
0.12,535.3333333333334,9627.666666666666
0.121,298.0,13245.0
0.122,243.0,644.0
0.123,251.0,3992.0
0.126,1036.6666666666667,27164.0
0.127,204.0,3721.6666666666665
0.128,77.0,88.0
0.13,892.0,212691.0
0.137,78.0,109.0
0.138,349.0,7853.0
0.139,891.0,75186.0
0.142,892.0,47459.0
0.143,810.0,17400.0
0.146,273.0,406.0
0.148,106.0,107.0
0.15,892.0,63967.0
0.152,144.0,766.0
0.153,460.0,12520.0
0.155,116.0,163.0
0.157,932.0,30883.0
0.158,78.0,90.0
0.159,378.0,12871.0
0.164,185.0,247.0
0.165,689.0,25398.0
0.166,94.0,102.0
0.167,57.0,103.0
0.17,76.0,94.0
0.176,131.5,154.5
0.178,4001.0,231210.0
0.179,178.0,413.0
0.18,2214.0,183464.0
0.181,3244.0,175193.0
0.185,1196.0,65749.0
0.187,83.0,104.0
0.188,94.0,97.0
0.189,1414.0,92407.0
0.19,93.0,100.0
0.191,875.0,36076.0
0.196,2681.0,266368.0
0.197,428.0,21027.5
0.199,1458.0,35734.0
0.2,1890.5,106502.5
0.203,3553.0,281399.0
0.204,115.0,246.0
0.206,783.0,28250.0
0.207,1672.5,69022.5
0.209,212.0,1704.0
0.21,1127.0,29063.0
0.211,1273.0,97100.0
0.214,538.5,17502.5
0.215,143.0,206.0
0.218,114.5,148.0
0.219,1398.6666666666667,116922.66666666667
0.22,134.0,541.0
0.222,86.0,93.0
0.223,155.0,681.0
0.225,243.33333333333334,5966.666666666667
0.226,170.0,455.0
0.228,629.0,108708.0
0.232,114.0,805.0
0.234,2399.0,155979.0
0.239,1581.5,153833.75
0.241,336.0,5741.0
0.243,754.5,35498.5
0.244,543.0,6262.0
0.245,807.0,8513.0
0.248,1068.0,30239.0
0.249,1039.0,33631.0
0.251,87.0,214.0
0.254,122.0,471.0
0.255,171.0,1640.0
0.256,131.0,345.0
0.259,202.0,561.0
0.26,234.0,536.0
0.262,75.66666666666667,99.0
0.263,98.0,222.0
0.268,93.0,145.0
0.269,282.0,3436.0
0.27,800.6666666666666,25356.666666666668
0.272,782.0,26521.0
0.274,225.0,581.0
0.276,96.0,97.0
0.277,100.0,106.0
0.279,414.0,12811.333333333334
0.28,89.0,107.0
0.281,113.0,566.0
0.282,365.3333333333333,10928.666666666666
0.285,3535.0,376979.0
0.287,147.5,1360.0
0.289,138.0,201.0
0.29,1562.6666666666667,83648.33333333333
0.292,434.0,5034.0
0.293,471.0,60978.0
0.295,141.0,158.0
0.297,100.0,112.0
0.298,214.0,421.0
0.299,2038.0,124042.0
0.3,338.0,2377.0
0.303,133.0,297.0
0.31,651.0,12538.0
0.311,412.0,4029.0
0.315,91.5,151.0
0.318,122.0,1057.5
0.32,99.5,194.5
0.321,3496.0,167277.0
0.322,165.5,214.0
0.323,95.0,194.0
0.326,107.0,346.0
0.327,300.0,639.0
0.329,268.0,1327.0
0.332,830.0,205522.0
0.333,184.0,519.0
0.334,869.0,26640.5
0.335,127.0,508.0
0.336,114.0,205.0
0.34,94.0,108.0
0.344,90.0,95.0
0.345,350.0,15887.0
0.347,1748.0,83640.0
0.349,95.0,141.0
0.351,274.0,860.0
0.352,266.0,6032.0
0.353,304.0,5009.0
0.356,88.0,180.0
0.357,479.0,57086.0
0.358,302.0,9501.0
0.359,123.0,199.0
0.36,95.0,162.0
0.363,1179.0,53527.0
0.366,163.0,672.0
0.372,1202.0,57754.0
0.373,153.0,310.0
0.377,133.0,967.5
0.378,486.0,18331.0
0.379,296.0,2826.0
0.382,82.0,91.0
0.383,706.0,60967.0
0.384,50.0,60.0
0.385,161.0,1294.0
0.386,83.0,84.0
0.389,104.5,494.0
0.39,99.0,109.0
0.395,111.0,351.0
0.398,178.0,551.0
0.4,203.0,2459.0
