evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,986.0,34085.0
0.062,615.5,42838.5
0.11,121.0,132.0
0.114,596.0,19870.0
0.118,1574.0,96758.0
0.123,251.0,3992.0
0.148,106.0,107.0
0.159,378.0,12871.0
0.167,57.0,103.0
0.179,178.0,413.0
0.197,269.0,4925.0
0.214,975.0,34893.0
0.219,4001.0,350420.0
0.232,114.0,805.0
0.239,2032.0,207779.5
0.251,91.0,326.0
0.254,122.0,471.0
0.263,98.0,222.0
0.272,1012.0,30796.0
0.279,69.0,90.0
0.29,3900.0,208809.0
0.318,93.0,139.0
0.321,3496.0,167277.0
0.329,268.0,1327.0
0.335,89.0,107.0
0.344,90.0,95.0
0.347,1748.0,83640.0
0.357,479.0,57086.0
0.366,163.0,672.0
0.379,296.0,2826.0
0.383,706.0,60967.0
0.384,50.0,60.0
0.389,129.0,901.0
